-1,83,37,0.5,-0.698795,180,0,0,141362
0,17,16,0.5,-0.6965,180,0,0,141375
0,18,14,0.5,-0.69407,180,0,0,141384
0,0,0,0.5,-0.69407,180,0,0,141390
0,22,12,0.5,-0.6911,180,0,0,141407
0,26,9,0.5,-0.68759,180,0,0,141423
0,32,9,0.5,-0.68327,180,0,0,141439
-2,37,7,0.5,-0.678275,180,0,0,141456
0,38,7,0.5,-0.673145,180,0,0,141473
0,49,9,0.5,-0.66653,180,0,0,141490
0,52,10,0.5,-0.65951,180,0,0,141506
-1,111,22,0.5,-0.644525,180,0,0,141528
0,53,11,0.5,-0.63737,180,0,0,141540
0,0,0,0.5,-0.63737,180,0,0,141553
0,99,19,0.5,-0.624005,180,0,0,141575
-2,42,10,0.5,-0.618335,180,0,0,141590
0,31,9,0.5,-0.61415,180,0,0,141606
0,30,8,0.5,-0.6101,180,0,0,141623
0,28,8,0.5,-0.60632,180,0,0,141639
-1,28,9,0.5,-0.60254,180,0,0,141659
0,29,10,0.5,-0.598625,180,0,0,141673
0,30,12,0.5,-0.594575,180,0,0,141689
0,31,12,0.5,-0.59039,180,0,0,141706
-2,30,13,0.5,-0.58634,180,0,0,141725
0,29,12,0.5,-0.582425,180,0,0,141739
0,29,11,0.5,-0.57851,180,0,0,141756
0,29,11,0.5,-0.574595,180,0,0,141773
0,32,9,0.5,-0.570275,180,0,0,141790
0,35,10,0.5,-0.56555,180,0,0,141806
0,37,10,0.5,-0.560555,180,0,0,141822
0,46,13,0.5,-0.554345,180,0,0,141841
-1,103,25,0.5,-0.54044,180,0,0,141868
0,49,13,0.5,-0.533825,180,0,0,141882
0,48,0,0.5,-0.527345,180,0,0,141888
0,0,11,0.5,-0.527345,180,0,0,141906
-2,93,18,0.5,-0.51479,180,0,0,141925
0,44,7,0.5,-0.50885,180,0,0,141939
0,42,8,0.5,-0.50318,180,0,0,141956
-1,41,7,0.5,-0.497645,180,0,0,141973
0,41,7,0.5,-0.49211,180,0,0,141989
0,42,8,0.5,-0.48644,180,0,0,142006
0,44,10,0.5,-0.4805,180,0,0,142024
0,46,12,0.5,-0.47429,180,0,0,142041
0,43,12,0.5,-0.468485,180,0,0,142058
-1,45,13,0.5,-0.46241,180,0,0,142076
0,43,11,0.5,-0.456605,180,0,0,142090
0,42,11,0.5,-0.450935,180,0,0,142107
0,47,12,0.5,-0.44459,180,0,0,142123
-1,47,10,0.5,-0.438245,180,0,0,142139
0,46,9,0.5,-0.432035,180,0,0,142157
0,44,9,0.5,-0.426095,180,0,0,142172
0,41,11,0.5,-0.42056,180,0,0,142189
-1,30,14,0.5,-0.41651,180,0,0,142208
0,23,18,0.5,-0.413405,180,0,0,142224
0,18,19,0.5,-0.410975,180,0,0,142245
-1,19,18,0.5,-0.40841,180,0,0,142265
0,54,26,0.5,-0.40112,180,0,0,142283
0,37,11,0.5,-0.396125,180,0,0,142298
0,42,12,0.5,-0.390455,180,0,0,142311
-1,46,13,0.5,-0.384245,180,0,0,142330
0,49,14,0.5,-0.37763,180,0,0,142343
0,50,15,0.5,-0.37088,180,0,0,142358
0,47,13,0.5,-0.364535,180,0,0,142373
-1,50,14,0.5,-0.357785,180,0,0,142398
0,53,15,0.5,-0.35063,180,0,0,142419
0,54,14,0.5,-0.34334,180,0,0,142429
0,53,12,0.5,-0.336185,180,0,0,142440
-1,50,12,0.5,-0.329435,180,0,0,142459
0,49,12,0.5,-0.32282,180,0,0,142473
0,46,12,0.5,-0.31661,180,0,0,142493
0,44,11,0.5,-0.31067,180,0,0,142509
0,40,11,0.5,-0.30527,180,0,1,142522
0,37,11,0.5,-0.300275,180,0,1,142540
-2,31,10,0.5,-0.29609,180,0,1,142558
0,28,7,0.5,-0.29231,180,0,1,142572
0,24,6,0.5,-0.28907,180,0,1,142591
0,21,4,0.5,-0.286235,180,0,0,142610
-1,21,4,0.5,-0.2834,180,0,0,142621
0,22,5,0.5,-0.28043,180,0,0,142638
0,20,6,0.5,-0.27773,180,0,0,142658
0,23,7,0.5,-0.274625,180,0,0,142673
0,26,9,0.5,-0.271115,180,0,0,142691
0,27,9,0.5,-0.26747,180,0,0,142708
0,55,17,0.5,-0.260045,180,0,0,142728
0,0,0,0.5,-0.260045,180,0,0,142736
0,45,17,0.5,-0.25397,180,0,0,142757
0,15,9,0.5,-0.251945,180,0,0,142778
0,13,11,0.5,-0.25019,180,0,0,142792
0,15,12,0.5,-0.248165,180,0,0,142811
-1,20,11,0.5,-0.245465,180,0,0,142828
0,23,10,0.5,-0.24236,180,0,0,142842
0,25,9,0.5,-0.238985,180,0,0,142857
0,32,10,0.5,-0.234665,180,0,0,142874
0,38,11,0.5,-0.229535,180,0,0,142889
0,40,11,0.5,-0.224135,180,0,0,142908
0,50,14,0.5,-0.217385,180,0,0,142923
0,49,14,0.5,-0.21077,180,0,0,142941
0,51,13,0.5,-0.203885,180,0,0,142957
-1,53,15,0.5,-0.19673,180,0,0,142976
0,52,15,0.5,-0.18971,180,0,0,142991
0,53,17,0.5,-0.182555,180,0,0,143015
0,49,17,0.5,-0.17594,180,0,0,143025
0,52,17,0.5,-0.16892,180,0,0,143042
0,51,18,0.5,-0.162035,180,0,0,143060
0,48,17,0.5,-0.155555,180,0,0,143074
0,45,18,0.5,-0.14948,180,0,0,143091
0,44,18,0.5,-0.14354,180,0,0,143108
0,42,16,0.5,-0.13787,180,0,0,143128
0,90,18,0.5,-0.12572,180,0,0,143142
0,42,24,0.5,-0.12005,180,1,1,143162
0,44,12,0.5,-0.11411,180,1,1,143175
0,45,12,0.5,-0.108035,180,1,1,143195
0,38,11,0.5,-0.102905,180,0,1,143209
0,41,12,0.5,-0.09737,180,0,1,143224
0,39,12,0.5,-0.092105,180,0,0,143243
-1,41,14,0.5,-0.08657,180,0,0,143261
0,40,14,0.5,-0.08117,180,0,0,143273
0,41,13,0.5,-0.075635,180,0,0,143291
0,43,12,0.5,-0.06983,180,0,0,143308
-1,39,11,0.5,-0.064565,180,0,0,143324
0,39,11,0.5,-0.0593,180,0,0,143340
0,36,10,0.5,-0.05444,180,0,0,143357
0,30,9,0.5,-0.05039,180,0,0,143372
0,19,7,0.5,-0.047825,180,0,1,143393
0,14,7,0.5,-0.045935,180,0,1,143406
0,10,7,0.5,-0.044585,180,0,1,143421
0,7,6,0.5,-0.04364,180,0,1,143439
0,2,7,0.5,-0.04337,180,0,0,143455
0,0,5,0.5,-0.04337,180,0,0,143471
0,-3,5,0.5,-0.043775,180,0,0,143489
0,0,10,0.5,-0.043775,180,0,0,143507
0,0,0,0.5,-0.043775,180,0,1,143520
0,7,9,0.5,-0.04283,180,0,1,143542
0,6,4,0.5,-0.04202,180,0,1,143555
-1,5,4,0.5,-0.041345,180,0,0,143572
0,6,4,0.5,-0.040535,180,0,0,143589
0,5,4,0.5,-0.03986,180,0,0,143605
0,4,3,0.5,-0.03932,180,0,0,143621
-1,7,4,0.5,-0.038375,180,0,1,143642
0,5,3,0.5,-0.0377,180,0,1,143654
0,5,3,0.5,-0.037025,180,0,1,143670
0,5,3,0.5,-0.03635,180,0,0,143691
-1,4,3,0.5,-0.03581,180,0,0,143705
0,3,3,0.5,-0.035405,180,0,0,143721
0,3,2,0.5,-0.035,180,0,0,143743
0,4,1,0.5,-0.03446,180,0,0,143754
-1,6,2,0.5,-0.03365,180,0,1,143771
0,8,2,0.5,-0.03257,180,0,1,143787
0,8,1,0.5,-0.03149,180,0,1,143804
0,9,2,0.5,-0.030275,180,0,0,143820
-1,10,1,0.5,-0.028925,180,0,0,143839
0,9,1,0.5,-0.02771,180,0,0,143854
0,9,1,0.5,-0.026495,180,0,0,143871
-1,23,4,0.5,-0.02339,180,0,1,143891
0,0,0,0.5,-0.02339,180,0,1,143903
0,11,3,0.5,-0.021905,180,0,1,143921
0,18,6,0.5,-0.019475,180,0,1,143939
-1,6,4,0.5,-0.018665,180,0,0,143955
0,5,4,0.5,-0.01799,180,0,0,143971
0,3,3,0.5,-0.017585,180,0,0,143988
0,2,3,0.5,-0.017315,180,0,0,144007
-1,3,3,0.5,-0.01691,180,0,1,144022
0,4,2,0.5,-0.01637,180,0,1,144038
0,4,2,0.5,-0.01583,180,0,1,144055
0,5,2,0.5,-0.015155,180,0,1,144071
0,3,1,0.5,-0.01475,180,0,0,144087
-3,2,1,0.5,-0.01448,180,0,0,144107
0,0,1,0.5,-0.01448,180,0,0,144120
0,-1,1,0.5,-0.014615,180,0,0,144137
-2,3,2,0.5,-0.01421,180,0,1,144156
0,6,3,0.5,-0.0134,180,0,1,144171
0,8,3,0.5,-0.01232,180,0,1,144188
0,10,4,0.5,-0.01097,180,0,1,144204
-1,10,3,0.5,-0.00962,180,0,0,144223
0,8,3,0.5,-0.00854,180,0,0,144237
0,6,3,0.5,-0.00773,180,0,0,144257
-1,7,3,0.5,-0.006785,180,0,0,144273
0,7,3,0.5,-0.00584,180,0,0,144289
0,8,3,0.5,-0.00476,180,0,1,144304
0,8,3,0.5,-0.00368,180,0,1,144321
0,18,5,0.5,-0.00125,180,0,1,144341
0,0,0,0.5,-0.00125,180,0,1,144353
-1,13,4,0.5,0.000505,180,0,0,144374
0,4,1,0.5,0.001045,180,0,0,144387
0,4,1,0.5,0.001585,180,0,0,144404
0,3,1,0.5,0.00199,180,0,0,144420
-1,4,1,0.5,0.00253,180,0,0,144439
0,4,1,0.5,0.00307,180,0,1,144454
0,5,1,0.5,0.003745,180,0,1,144471
0,4,1,0.5,0.004285,180,0,1,144487
-1,5,2,0.5,0.00496,180,0,1,144505
0,3,2,0.5,0.005365,180,0,0,144521
0,4,2,0.5,0.005905,180,0,0,144537
0,3,2,0.5,0.00631,180,0,0,144554
-1,4,2,0.5,0.00685,180,0,0,144572
0,4,2,0.5,0.00739,180,0,1,144588
0,6,1,0.5,0.0082,180,0,1,144604
0,7,0,0.5,0.009145,180,0,1,144620
-1,8,0,0.5,0.010225,180,0,1,144639
0,10,0,0.5,0.011575,180,0,1,144654
0,9,0,0.5,0.01279,180,0,0,144670
-1,7,-1,0.5,0.013735,180,0,0,144687
0,6,-1,0.5,0.014545,180,0,0,144706
0,6,-1,0.5,0.015355,180,0,0,144721
0,15,3,0.5,0.01738,180,0,0,144738
-1,12,3,0.5,0.019,180,0,1,144757
0,13,3,0.5,0.020755,180,0,1,144774
0,16,4,0.5,0.022915,180,0,1,144788
0,17,4,0.5,0.02521,180,0,1,144804
-1,16,4,0.5,0.02737,180,0,0,144822
0,16,4,0.5,0.02953,180,0,0,144838
0,15,4,0.5,0.031555,180,0,0,144858
0,13,4,0.5,0.03331,180,0,0,144871
-1,13,4,0.5,0.035065,180,0,0,144889
0,11,3,0.5,0.03655,180,0,1,144905
0,10,3,0.5,0.0379,180,0,1,144921
0,9,2,0.5,0.039115,180,0,1,144937
0,7,2,0.5,0.04006,180,0,1,144956
0,7,2,0.5,0.041005,180,0,1,144972
0,7,2,0.5,0.04195,180,0,0,144987
0,5,1,0.5,0.042625,180,0,0,145003
0,4,2,0.5,0.043165,180,0,0,145022
0,5,2,0.5,0.04384,180,0,0,145038
0,7,2,0.5,0.044785,180,0,0,145054
0,9,2,0.5,0.046,180,0,0,145071
0,10,2,0.5,0.04735,180,0,1,145087
0,10,2,0.5,0.0487,180,0,1,145104
-3,26,4,0.5,0.05221,180,0,1,145124
0,0,0,0.5,0.05221,180,0,1,145136
0,31,5,0.5,0.056395,180,0,0,145156
0,16,3,0.5,0.058555,180,0,0,145171
-2,16,3,0.5,0.060715,180,0,0,145188
0,13,2,0.5,0.06247,180,0,0,145205
0,10,2,0.5,0.06382,180,0,0,145221
0,10,3,0.5,0.06517,180,0,0,145238
0,11,4,0.5,0.066655,180,0,0,145258
-1,11,4,0.5,0.06814,180,0,1,145278
0,15,5,0.5,0.070165,180,0,1,145290
0,17,6,0.5,0.07246,180,0,1,145305
0,17,6,0.5,0.074755,180,0,0,145322
0,20,7,0.5,0.077455,180,0,0,145339
-1,17,7,0.5,0.07975,180,0,0,145358
0,16,6,0.5,0.08191,180,0,0,145371
0,13,6,0.5,0.083665,180,0,0,145388
0,11,4,0.5,0.08515,180,0,0,145404
-1,30,8,0.5,0.0892,180,0,0,145427
0,0,0,0.5,0.0892,180,0,0,145436
0,17,6,0.5,0.091495,180,0,0,145455
0,19,10,0.5,0.09406,180,0,0,145472
-1,20,12,0.5,0.09676,180,0,0,145493
0,21,12,0.5,0.099595,180,0,0,145507
0,21,11,0.5,0.10243,180,0,0,145524
-1,44,17,0.5,0.10837,180,0,0,145547
0,25,8,0.5,0.111745,180,0,0,145558
0,26,10,0.5,0.115255,180,0,0,145573
0,27,11,0.5,0.1189,180,0,0,145590
-1,29,12,0.5,0.122815,180,0,0,145609
0,29,13,0.5,0.12673,180,0,0,145623
0,27,13,0.5,0.130375,180,0,0,145640
0,24,13,0.5,0.133615,180,0,0,145657
0,20,13,0.5,0.136315,180,0,0,145673
0,19,13,0.5,0.13888,180,0,0,145689
0,20,12,0.5,0.14158,180,0,0,145706
0,20,12,0.5,0.14428,180,0,0,145722
0,23,12,0.5,0.147385,180,0,0,145740
0,26,14,0.5,0.150895,180,0,0,145759
0,32,16,0.5,0.155215,180,0,0,145773
0,35,19,0.5,0.15994,180,0,0,145791
0,30,20,0.5,0.16399,180,0,0,145810
0,27,20,0.5,0.167635,180,0,0,145827
0,22,20,0.5,0.170605,180,0,0,145842
0,25,20,0.5,0.17398,180,0,0,145860
0,24,19,0.5,0.17722,180,0,0,145876
0,25,19,0.5,0.180595,180,0,0,145892
-1,24,18,0.5,0.183835,180,0,0,145909
0,41,33,0.5,0.18937,180,0,0,145932
0,17,13,0.5,0.191665,180,0,0,145943
0,16,14,0.5,0.193825,180,0,0,145958
-1,15,14,0.5,0.19585,180,0,0,145978
0,18,14,0.5,0.19828,180,0,0,145990
0,20,13,0.5,0.20098,180,0,0,146008
0,26,14,0.5,0.20449,180,0,0,146024
-1,29,15,0.5,0.208405,180,0,0,146042
0,30,15,0.5,0.212455,180,0,0,146059
0,29,16,0.5,0.21637,180,0,0,146073
0,26,18,0.5,0.21988,180,0,0,146092
-1,19,19,0.5,0.222445,180,0,0,146109
0,18,20,0.5,0.224875,180,0,0,146125
0,22,17,0.5,0.227845,180,0,0,146141
0,29,16,0.5,0.23176,180,0,0,146160
-1,33,14,0.5,0.236215,180,0,0,146174
0,36,13,0.5,0.241075,180,0,0,146190
-1,37,14,0.5,0.24607,180,0,0,146211
0,37,15,0.5,0.251065,180,0,0,146226
0,36,17,0.5,0.255925,180,0,0,146243
0,35,19,0.5,0.26065,180,0,0,146261
0,24,20,0.5,0.26389,180,0,0,146280
0,43,40,0.5,0.269695,180,0,0,146305
0,28,16,0.5,0.273475,180,0,0,146315
0,0,0,0.5,0.273475,180,0,0,146321
0,35,15,0.5,0.2782,180,0,0,146342
0,81,28,0.5,0.289135,180,0,0,146361
0,41,11,0.5,0.29467,180,0,0,146373
0,46,18,0.5,0.30088,180,0,0,146392
0,48,17,0.5,0.30736,180,0,0,146410
0,48,19,0.5,0.31384,180,0,0,146425
0,47,19,0.5,0.320185,180,0,0,146440
0,44,19,0.5,0.326125,180,0,0,146459
0,47,19,0.5,0.33247,180,0,0,146474
0,48,18,0.5,0.33895,180,0,0,146492
0,47,18,0.5,0.345295,180,0,0,146508
0,47,17,0.5,0.35164,180,0,0,146530
0,46,18,0.5,0.35785,180,0,0,146542
0,47,18,0.5,0.364195,180,0,0,146557
0,40,18,0.5,0.369595,180,0,0,146575
0,34,19,0.5,0.374185,180,0,0,146590
0,29,19,0.5,0.3781,180,0,1,146612
0,26,18,0.5,0.38161,180,0,1,146626
0,25,17,0.5,0.384985,180,0,1,146642
0,24,15,0.5,0.388225,180,0,1,146657
0,25,14,0.5,0.3916,180,0,1,146674
0,24,15,0.5,0.39484,180,0,0,146691
0,23,14,0.5,0.397945,180,0,0,146707
0,23,14,0.5,0.40105,180,0,0,146726
0,43,27,0.5,0.406855,180,0,0,146744
0,20,11,0.5,0.409555,180,0,0,146756
0,21,16,0.5,0.41239,180,0,1,146779
0,22,15,0.5,0.41536,180,0,1,146792
0,23,15,0.5,0.418465,180,0,1,146810
0,23,15,0.5,0.42157,180,0,1,146825
0,25,15,0.5,0.424945,180,0,0,146839
0,23,14,0.5,0.42805,180,0,0,146856
0,23,14,0.5,0.431155,180,0,0,146874
0,21,15,0.5,0.43399,180,0,0,146891
0,19,14,0.5,0.436555,180,0,0,146906
0,17,14,0.5,0.43885,180,0,0,146930
0,17,14,0.5,0.441145,180,0,0,146939
0,16,13,0.5,0.443305,180,0,1,146962
0,16,13,0.5,0.445465,180,0,1,146974
0,15,12,0.5,0.44749,180,0,1,146990
0,15,11,0.5,0.449515,180,0,0,147006
0,11,10,0.5,0.451,180,0,0,147027
0,13,11,0.5,0.452755,180,0,0,147040
0,10,12,0.5,0.454105,180,0,0,147057
0,14,14,0.5,0.455995,180,0,0,147075
0,13,14,0.5,0.45775,180,0,0,147091
0,16,15,0.5,0.45991,180,0,1,147108
-1,32,27,0.5,0.46423,180,0,1,147133
0,0,0,0.5,0.46423,180,0,1,147139
0,29,23,0.5,0.468145,180,0,1,147158
0,14,9,0.5,0.470035,180,0,1,147172
0,13,10,0.5,0.47179,180,0,1,147190
0,14,8,0.5,0.47368,180,0,0,147206
0,16,9,0.5,0.47584,180,0,0,147222
0,15,8,0.5,0.477865,180,0,0,147238
0,15,7,0.5,0.47989,180,0,0,147255
0,17,7,0.5,0.482185,180,0,1,147274
0,17,7,0.5,0.48448,180,0,1,147290
0,20,7,0.5,0.48718,180,0,1,147305
0,19,7,0.5,0.489745,180,0,1,147323
0,17,7,0.5,0.49204,180,0,1,147339
0,13,7,0.5,0.493795,180,0,0,147355
-2,10,7,0.5,0.495145,180,0,0,147374
0,11,9,0.5,0.49663,180,0,0,147389
0,12,10,0.5,0.49825,180,0,0,147405
0,14,11,0.5,0.50014,180,0,0,147423
-1,18,12,0.5,0.50257,180,0,0,147443
0,19,13,0.5,0.505135,180,0,0,147456
0,23,14,0.5,0.50824,180,0,0,147475
-2,23,15,0.5,0.511345,180,0,0,147491
0,23,15,0.5,0.51445,180,0,0,147508
0,55,30,0.5,0.521875,180,0,0,147528
0,31,14,0.5,0.52606,180,0,0,147542
-1,33,13,0.5,0.530515,180,0,0,147558
0,33,12,0.5,0.53497,180,0,0,147572
0,34,12,0.5,0.53956,180,0,0,147594
0,34,12,0.5,0.54415,180,0,0,147606
-1,35,13,0.5,0.548875,180,0,0,147624
0,33,15,0.5,0.55333,180,0,0,147642
0,28,17,0.5,0.55711,180,0,0,147658
0,25,18,0.5,0.560485,180,0,0,147674
-1,19,19,0.5,0.56305,180,0,0,147697
0,16,18,0.5,0.56521,180,0,0,147707
0,16,16,0.5,0.56737,180,0,0,147729
0,13,14,0.5,0.569125,180,0,0,147740
-1,16,11,0.5,0.571285,180,0,0,147757
0,17,10,0.5,0.57358,180,0,0,147772
0,18,10,0.5,0.57601,180,0,0,147790
0,20,11,0.5,0.57871,180,0,0,147809
0,23,12,0.5,0.581815,180,0,0,147823
0,25,12,0.5,0.58519,180,0,0,147839
0,27,14,0.5,0.588835,180,0,1,147857
-1,27,13,0.5,0.59248,180,0,1,147874
0,27,13,0.5,0.596125,180,0,1,147891
0,28,13,0.5,0.599905,180,0,1,147908
-2,28,12,0.5,0.603685,180,0,0,147924
0,54,21,0.5,0.610975,180,0,0,147943
0,27,10,0.5,0.61462,180,0,0,147955
0,25,9,0.5,0.617995,180,0,0,147972
-1,27,10,0.5,0.62164,180,0,0,147992
0,26,12,0.5,0.62515,180,0,0,148006
0,25,15,0.5,0.628525,180,0,0,148023
0,22,17,0.5,0.631495,180,0,0,148040
-1,18,18,0.5,0.633925,180,0,0,148059
0,17,19,0.5,0.63622,180,0,0,148074
0,16,19,0.5,0.63838,180,0,0,148094
0,14,18,0.5,0.64027,180,0,0,148107
-2,11,18,0.5,0.641755,180,0,0,148124
0,7,18,0.5,0.6427,180,0,0,148141
0,7,18,0.5,0.643645,180,0,0,148157
0,7,17,0.5,0.64459,180,0,0,148174
-3,10,15,0.5,0.64594,180,0,0,148191
0,13,14,0.5,0.647695,180,0,0,148206
0,17,14,0.5,0.64999,180,0,0,148228
0,23,12,0.5,0.653095,180,0,0,148240
-1,26,11,0.5,0.656605,180,0,0,148260
0,26,9,0.5,0.660115,180,0,0,148272
0,27,9,0.5,0.66376,180,0,0,148289
-1,27,9,0.5,0.667405,180,0,0,148306
0,27,10,0.5,0.67105,180,0,0,148323
0,29,13,0.5,0.674965,180,0,0,148340
0,47,32,0.5,0.68131,180,0,0,148363
0,16,20,0.5,0.68347,180,0,0,148375
0,14,20,0.5,0.68536,180,0,0,148391
0,15,19,0.5,0.687385,180,0,0,148408
-1,17,18,0.5,0.68968,180,0,0,148429
0,13,15,0.5,0.691435,180,0,0,148442
0,13,15,0.5,0.69319,180,0,0,148457
0,14,14,0.5,0.69508,180,0,0,148473
0,17,14,0.5,0.697375,180,0,0,148490
-1,19,12,0.5,0.69994,180,0,0,148507
0,27,11,0.5,0.703585,180,0,0,148523
0,35,9,0.5,0.70831,180,0,0,148540
0,49,8,0.5,0.71,180,0,0,148556
