0,30,8,0.5,-0.70595,180,0,0,397115
0,30,5,0.5,-0.7019,180,0,0,397124
0,28,4,0.5,-0.69812,180,0,0,397139
0,24,4,0.5,-0.69488,180,0,0,397156
0,22,4,0.5,-0.69191,180,0,0,397173
0,19,5,0.5,-0.689345,180,0,0,397192
0,16,4,0.5,-0.687185,180,0,0,397207
0,20,4,0.5,-0.684485,180,0,0,397222
0,20,2,0.5,-0.681785,180,0,0,397239
0,22,1,0.5,-0.678815,180,0,0,397255
0,20,0,0.5,-0.676115,180,0,0,397271
0,17,0,0.5,-0.67382,180,0,0,397289
0,15,0,0.5,-0.671795,180,0,0,397306
0,16,1,0.5,-0.669635,180,0,0,397322
0,17,2,0.5,-0.66734,180,0,0,397339
0,21,3,0.5,-0.664505,180,0,0,397356
0,24,3,0.5,-0.661265,180,0,0,397373
0,25,4,0.5,-0.65789,180,0,0,397390
0,25,4,0.5,-0.654515,180,0,0,397407
0,23,3,0.5,-0.65141,180,0,0,397422
0,35,7,0.5,-0.646685,180,0,0,397446
0,0,0,0.5,-0.646685,180,0,0,397455
0,14,3,0.5,-0.644795,180,0,0,397472
0,17,2,0.5,-0.6425,180,0,0,397489
0,6,5,0.5,-0.64169,180,0,0,397507
0,4,3,0.5,-0.64115,180,0,0,397522
0,3,3,0.5,-0.640745,180,0,0,397540
0,2,2,0.5,-0.640475,180,0,0,397556
0,2,1,0.5,-0.640205,180,0,0,397572
0,3,0,0.5,-0.6398,180,0,0,397589
0,2,1,0.5,-0.63953,180,0,0,397606
0,7,2,0.5,-0.638585,180,0,0,397622
0,6,3,0.5,-0.637775,180,0,0,397640
0,7,3,0.5,-0.63683,180,0,0,397656
0,9,4,0.5,-0.635615,180,0,0,397672
0,8,3,0.5,-0.634535,180,0,0,397690
0,9,4,0.5,-0.63332,180,0,0,397707
0,7,3,0.5,-0.632375,180,0,0,397722
0,4,3,0.5,-0.631835,180,0,0,397741
0,4,3,0.5,-0.631295,180,0,0,397757
0,3,3,0.5,-0.63089,180,0,0,397772
0,3,3,0.5,-0.630485,180,0,0,397789
0,1,3,0.5,-0.63035,180,0,0,397807
0,2,3,0.5,-0.63008,180,0,0,397823
0,2,3,0.5,-0.62981,180,0,0,397839
0,1,4,0.5,-0.629675,180,0,0,397856
0,5,7,0.5,-0.629,180,0,0,397876
0,0,0,0.5,-0.629,180,0,0,397888
0,7,6,0.5,-0.628055,180,0,0,397907
0,7,3,0.5,-0.62711,180,0,0,397922
0,8,1,0.5,-0.62603,180,0,0,397938
0,10,1,0.5,-0.62468,180,0,0,397955
0,12,0,0.5,-0.62306,180,0,0,397972
0,12,0,0.5,-0.62144,180,0,0,397988
0,15,0,0.5,-0.619415,180,0,0,398005
0,17,-1,0.5,-0.61712,180,0,0,398022
0,16,-1,0.5,-0.61496,180,0,0,398040
0,19,-2,0.5,-0.612395,180,0,0,398055
0,17,-2,0.5,-0.6101,180,0,0,398073
0,16,0,0.5,-0.60794,180,0,0,398090
0,21,0,0.5,-0.605105,180,0,0,398106
0,27,1,0.5,-0.60146,180,0,0,398125
0,34,1,0.5,-0.59687,180,0,0,398139
0,41,0,0.5,-0.591335,180,0,0,398155
0,41,0,0.5,-0.5858,180,0,0,398172
0,43,0,0.5,-0.579995,180,0,0,398188
0,48,5,0.5,-0.573515,180,0,0,398208
0,58,7,0.5,-0.565685,180,0,0,398228
0,69,5,0.5,-0.55637,180,0,0,398240
0,80,2,0.5,-0.54557,180,0,0,398256
0,76,2,0.5,-0.53531,180,0,0,398272
0,81,1,0.5,-0.524375,180,0,0,398289
0,156,9,0.5,-0.503315,180,0,0,398308
0,68,4,0.5,-0.494135,180,0,0,398324
0,63,2,0.5,-0.48563,180,0,0,398339
0,62,0,0.5,-0.47726,180,0,0,398358
0,56,0,0.5,-0.4697,180,0,0,398372
0,55,0,0.5,-0.462275,180,0,0,398389
0,54,0,0.5,-0.454985,180,0,0,398405
0,56,0,0.5,-0.447425,180,0,0,398423
0,59,0,0.5,-0.43946,180,0,0,398438
0,61,1,0.5,-0.431225,180,0,0,398455
0,58,1,0.5,-0.423395,180,0,0,398472
0,56,2,0.5,-0.415835,180,0,0,398488
0,53,2,0.5,-0.40868,180,0,0,398506
0,54,4,0.5,-0.40139,180,0,0,398523
0,57,3,0.5,-0.393695,180,0,0,398539
0,61,4,0.5,-0.38546,180,0,0,398556
0,59,3,0.5,-0.377495,180,0,0,398573
0,58,4,0.5,-0.369665,180,0,0,398589
0,58,4,0.5,-0.361835,180,0,0,398607
0,59,4,0.5,-0.35387,180,0,0,398623
0,58,4,0.5,-0.34604,180,0,0,398639
0,57,3,0.5,-0.338345,180,0,0,398656
0,57,4,0.5,-0.33065,180,0,0,398673
0,60,3,0.5,-0.32255,180,0,0,398690
0,121,10,0.5,-0.306215,180,0,0,398709
0,53,5,0.5,-0.29906,180,0,0,398726
0,53,4,0.5,-0.291905,180,0,0,398739
0,54,5,0.5,-0.284615,180,0,0,398756
0,56,5,0.5,-0.277055,180,0,0,398774
0,59,5,0.5,-0.26909,180,0,0,398791
0,65,5,0.5,-0.260315,180,0,0,398806
0,65,6,0.5,-0.25154,180,0,0,398823
0,62,7,0.5,-0.24317,180,0,0,398841
0,56,6,0.5,-0.23561,180,0,0,398857
0,54,5,0.5,-0.22832,180,0,0,398874
0,52,2,0.5,-0.2213,180,0,0,398890
