0,77,48,0.5,-0.699605,180,0,0,409609
0,1,14,0.5,-0.69947,180,0,0,409619
0,-4,13,0.5,-0.70001,180,0,0,409628
0,0,0,0.5,-0.70001,180,0,0,409635
0,-1,13,0.5,-0.700145,180,0,0,409656
0,10,13,0.5,-0.698795,180,0,0,409671
0,21,10,0.5,-0.69596,180,0,0,409686
0,60,17,0.5,-0.68786,180,0,0,409706
0,26,13,0.5,-0.68435,180,0,0,409721
0,21,0,0.5,-0.681515,180,0,0,409734
0,28,33,0.5,-0.677735,180,0,0,409762
0,41,16,0.5,-0.6722,180,0,0,409777
0,42,16,0.5,-0.66653,180,0,0,409790
0,39,14,0.5,-0.661265,180,0,0,409804
0,40,15,0.5,-0.655865,180,0,0,409823
0,38,12,0.5,-0.650735,180,0,0,409837
0,37,10,0.5,-0.64574,180,0,0,409854
0,34,10,0.5,-0.64115,180,0,0,409870
0,28,9,0.5,-0.63737,180,0,0,409887
0,21,9,0.5,-0.634535,180,0,0,409904
0,11,9,0.5,-0.63305,180,0,0,409920
0,3,8,0.5,-0.632645,180,0,0,409935
0,-4,7,0.5,-0.633185,180,0,0,409953
0,-8,7,0.5,-0.634265,180,0,0,409968
0,-8,8,0.5,-0.635345,180,0,0,409987
0,-1,9,0.5,-0.63548,180,0,0,410007
0,12,11,0.5,-0.63386,180,0,0,410019
0,57,25,0.5,-0.626165,180,0,0,410047
0,39,14,0.5,-0.6209,180,0,0,410058
0,0,0,0.5,-0.6209,180,0,0,410066
0,46,12,0.5,-0.61469,180,0,0,410086
0,101,25,0.5,-0.601055,180,0,0,410107
0,43,0,0.5,-0.59525,180,0,0,410117
0,0,14,0.5,-0.59525,180,0,0,410138
0,59,30,0.5,-0.587285,180,0,0,410160
0,16,10,0.5,-0.585125,180,0,0,410169
0,14,7,0.5,-0.583235,180,0,0,410186
0,19,6,0.5,-0.58067,180,0,0,410203
0,25,8,0.5,-0.577295,180,0,0,410219
0,33,11,0.5,-0.57284,180,0,0,410238
0,33,12,0.5,-0.568385,180,0,0,410253
0,36,14,0.5,-0.563525,180,0,0,410273
0,36,14,0.5,-0.558665,180,0,0,410287
0,34,13,0.5,-0.554075,180,0,0,410303
0,32,13,0.5,-0.549755,180,0,0,410321
0,27,14,0.5,-0.54611,180,0,0,410337
0,20,12,0.5,-0.54341,180,0,0,410354
0,13,12,0.5,-0.541655,180,0,0,410369
0,6,12,0.5,-0.540845,180,0,0,410387
