0,78,24,0.5,-0.69947,180,0,0,1077221
0,15,7,0.5,-0.697445,180,0,0,1077232
0,13,9,0.5,-0.69569,180,0,0,1077242
0,0,0,0.5,-0.69569,180,0,0,1077247
0,15,12,0.5,-0.693665,180,0,0,1077270
0,17,13,0.5,-0.69137,180,0,0,1077287
0,20,15,0.5,-0.68867,180,0,0,1077301
0,20,15,0.5,-0.68597,180,0,0,1077319
0,40,28,0.5,-0.68057,180,0,0,1077338
0,16,13,0.5,-0.67841,180,0,0,1077352
0,14,13,0.5,-0.67652,180,0,0,1077370
0,15,13,0.5,-0.674495,180,0,0,1077385
0,15,12,0.5,-0.67247,180,0,0,1077401
0,16,10,0.5,-0.67031,180,0,0,1077418
0,19,9,0.5,-0.667745,180,0,0,1077435
0,21,7,0.5,-0.66491,180,0,0,1077448
0,23,9,0.5,-0.661805,180,0,0,1077467
0,24,9,0.5,-0.658565,180,0,0,1077482
0,24,11,0.5,-0.655325,180,0,0,1077500
0,24,11,0.5,-0.652085,180,0,0,1077519
0,27,11,0.5,-0.64844,180,0,0,1077533
0,26,9,0.5,-0.64493,180,0,0,1077551
0,26,7,0.5,-0.64142,180,0,0,1077566
0,29,6,0.5,-0.637505,180,0,0,1077583
0,27,7,0.5,-0.63386,180,0,0,1077599
0,26,9,0.5,-0.63035,180,0,0,1077616
0,24,9,0.5,-0.62711,180,0,0,1077632
0,23,10,0.5,-0.624005,180,0,0,1077651
0,23,8,0.5,-0.6209,180,0,0,1077667
0,21,6,0.5,-0.618065,180,0,0,1077682
0,23,5,0.5,-0.61496,180,0,0,1077699
0,46,6,0.5,-0.60875,180,0,0,1077717
0,26,12,0.5,-0.60524,180,0,0,1077734
0,25,6,0.5,-0.601865,180,0,0,1077749
0,25,6,0.5,-0.59849,180,0,1,1077766
0,23,5,0.5,-0.595385,180,0,1,1077782
0,18,6,0.5,-0.592955,180,0,1,1077799
0,12,7,0.5,-0.591335,180,0,0,1077819
0,7,6,0.5,-0.59039,180,0,0,1077832
