3,18,15,0.5,-0.70757,180,0,0,1104758
0,8,2,0.5,-0.70649,180,0,0,1104769
0,0,0,0.5,-0.70649,180,0,0,1104777
0,7,2,0.5,-0.705545,180,0,0,1104787
0,6,1,0.5,-0.704735,180,0,0,1104803
0,7,2,0.5,-0.70379,180,0,0,1104819
0,5,1,0.5,-0.703115,180,0,0,1104837
0,6,2,0.5,-0.702305,180,0,0,1104853
0,6,1,0.5,-0.701495,180,0,0,1104869
1,5,1,0.5,-0.70082,180,0,0,1104892
0,3,1,0.5,-0.700415,180,0,0,1104905
0,2,1,0.5,-0.700145,180,0,0,1104919
0,1,1,0.5,-0.70001,180,0,0,1104935
1,1,1,0.5,-0.699875,180,0,0,1104952
0,4,2,0.5,-0.699335,180,0,0,1104969
0,5,3,0.5,-0.69866,180,0,0,1104987
0,7,3,0.5,-0.697715,180,0,0,1105002
2,5,4,0.5,-0.69704,180,0,0,1105020
0,7,4,0.5,-0.696095,180,0,0,1105038
1,5,4,0.5,-0.69542,180,0,0,1105053
0,6,4,0.5,-0.69461,180,0,0,1105070
1,9,8,0.5,-0.693395,180,0,0,1105090
0,7,0,0.5,-0.69245,180,0,0,1105102
0,4,6,0.5,-0.69191,180,0,0,1105120
0,5,3,0.5,-0.691235,180,0,0,1105137
0,4,3,0.5,-0.690695,180,0,0,1105152
2,4,3,0.5,-0.690155,180,0,0,1105170
0,5,2,0.5,-0.68948,180,0,0,1105185
2,3,3,0.5,-0.689075,180,0,0,1105203
0,4,2,0.5,-0.688535,180,0,0,1105219
0,4,2,0.5,-0.687995,180,0,0,1105236
0,3,1,0.5,-0.68759,180,0,0,1105252
0,3,1,0.5,-0.687185,180,0,0,1105269
0,4,1,0.5,-0.686645,180,0,0,1105287
0,2,1,0.5,-0.686375,180,0,0,1105302
0,1,0,0.5,-0.68624,180,0,0,1105319
0,2,1,0.5,-0.68597,180,0,0,1105336
0,2,1,0.5,-0.6857,180,0,0,1105352
0,1,2,0.5,-0.685565,180,0,0,1105369
0,1,2,0.5,-0.68543,180,0,0,1105386
1,0,2,0.5,-0.68543,180,0,0,1105403
0,2,2,0.5,-0.68516,180,0,0,1105420
2,0,4,0.5,-0.68516,180,0,0,1105441
0,0,0,0.5,-0.68516,180,0,0,1105451
0,3,1,0.5,-0.684755,180,0,0,1105469
0,7,2,0.5,-0.68381,180,0,0,1105488
0,0,0,0.5,-0.68381,180,0,0,1105501
2,4,1,0.5,-0.68327,180,0,0,1105520
0,0,0,0.5,-0.68327,180,0,0,1105535
0,-1,1,0.5,-0.683405,180,0,0,1105553
0,-2,3,0.5,-0.683675,180,0,0,1105569
1,-2,3,0.5,-0.683945,180,0,0,1105590
0,-1,3,0.5,-0.68408,180,0,0,1105602
0,0,4,0.5,-0.68408,180,0,0,1105620
1,0,4,0.5,-0.68408,180,0,0,1105638
0,4,3,0.5,-0.68354,180,0,0,1105652
2,3,4,0.5,-0.683135,180,0,0,1105671
0,7,4,0.5,-0.68219,180,0,0,1105686
0,8,3,0.5,-0.68111,180,0,0,1105702
0,8,4,0.5,-0.68003,180,0,0,1105720
0,8,4,0.5,-0.67895,180,0,0,1105737
2,5,3,0.5,-0.678275,180,0,0,1105753
0,6,3,0.5,-0.677465,180,0,0,1105769
0,5,3,0.5,-0.67679,180,0,0,1105786
0,4,3,0.5,-0.67625,180,0,0,1105803
0,4,2,0.5,-0.67571,180,0,0,1105819
0,5,2,0.5,-0.675035,180,0,0,1105836
0,2,2,0.5,-0.674765,180,0,0,1105853
0,5,2,0.5,-0.67409,180,0,0,1105870
0,4,2,0.5,-0.67355,180,0,0,1105887
0,4,2,0.5,-0.67301,180,0,0,1105904
0,10,5,0.5,-0.67166,180,0,0,1105920
0,4,3,0.5,-0.67112,180,0,0,1105936
0,4,3,0.5,-0.67058,180,0,0,1105952
1,3,3,0.5,-0.670175,180,0,0,1105971
0,7,3,0.5,-0.66923,180,0,0,1105987
0,10,3,0.5,-0.66788,180,0,0,1106003
0,13,2,0.5,-0.666125,180,0,0,1106019
0,18,1,0.5,-0.663695,180,0,0,1106037
1,17,1,0.5,-0.6614,180,0,0,1106053
0,22,0,0.5,-0.65843,180,0,0,1106068
0,24,0,0.5,-0.65519,180,0,0,1106087
0,26,0,0.5,-0.65168,180,0,0,1106102
0,26,0,0.5,-0.64817,180,0,0,1106118
0,27,0,0.5,-0.644525,180,0,0,1106137
0,26,0,0.5,-0.641015,180,0,0,1106152
0,24,-1,0.5,-0.637775,180,0,0,1106169
3,16,-2,0.5,-0.635615,180,0,0,1106189
0,19,-2,0.5,-0.63305,180,0,0,1106204
0,17,-2,0.5,-0.630755,180,0,0,1106219
0,14,0,0.5,-0.628865,180,0,0,1106235
1,25,5,0.5,-0.62549,180,0,0,1106258
0,0,0,0.5,-0.62549,180,0,0,1106268
0,13,3,0.5,-0.623735,180,0,0,1106287
2,21,5,0.5,-0.6209,180,0,0,1106310
0,0,0,0.5,-0.6209,180,0,0,1106319
0,23,4,0.5,-0.617795,180,0,0,1106338
0,11,2,0.5,-0.61631,180,0,0,1106352
0,11,2,0.5,-0.614825,180,0,0,1106369
0,10,2,0.5,-0.613475,180,0,0,1106387
0,10,1,0.5,-0.612125,180,0,0,1106402
1,7,1,0.5,-0.61118,180,0,0,1106421
0,9,1,0.5,-0.609965,180,0,0,1106436
0,11,1,0.5,-0.60848,180,0,0,1106452
1,11,2,0.5,-0.606995,180,0,0,1106469
1,13,2,0.5,-0.60524,180,0,0,1106487
0,16,2,0.5,-0.60308,180,0,0,1106502
0,16,2,0.5,-0.60092,180,0,0,1106519
0,17,2,0.5,-0.598625,180,0,0,1106536
0,15,1,0.5,-0.5966,180,0,0,1106552
0,14,2,0.5,-0.59471,180,0,0,1106569
0,13,2,0.5,-0.592955,180,0,0,1106586
0,12,2,0.5,-0.591335,180,0,0,1106602
0,11,2,0.5,-0.58985,180,0,0,1106621
0,11,2,0.5,-0.588365,180,0,0,1106637
0,9,3,0.5,-0.58715,180,0,0,1106652
0,8,3,0.5,-0.58607,180,0,0,1106670
0,6,3,0.5,-0.58526,180,0,0,1106686
0,12,5,0.5,-0.58364,180,0,0,1106703
0,4,6,0.5,-0.5831,180,0,0,1106721
0,4,4,0.5,-0.58256,180,0,0,1106739
0,4,5,0.5,-0.58202,180,0,0,1106753
0,2,4,0.5,-0.58175,180,0,0,1106769
0,3,4,0.5,-0.581345,180,0,0,1106787
0,0,5,0.5,-0.581345,180,0,0,1106803
0,2,4,0.5,-0.581075,180,0,0,1106820
0,3,3,0.5,-0.58067,180,0,0,1106836
0,4,4,0.5,-0.58013,180,0,0,1106852
1,4,3,0.5,-0.57959,180,0,0,1106870
0,7,3,0.5,-0.578645,180,0,0,1106888
0,4,1,0.5,-0.578105,180,0,0,1106902
0,3,1,0.5,-0.5777,180,0,0,1106919
3,0,1,0.5,-0.5777,180,0,0,1106937
0,1,2,0.5,-0.577565,180,0,0,1106952
2,-2,2,0.5,-0.577835,180,0,0,1106971
1,-1,2,0.5,-0.57797,180,0,0,1106987
0,2,3,0.5,-0.5777,180,0,0,1107002
0,0,3,0.5,-0.5777,180,0,0,1107020
0,1,3,0.5,-0.577565,180,0,0,1107039
2,-3,3,0.5,-0.57797,180,0,0,1107053
1,0,3,0.5,-0.57797,180,0,0,1107071
0,9,1,0.5,-0.576755,180,0,0,1107088
0,0,0,0.5,-0.576755,180,0,0,1107102
0,20,2,0.5,-0.574055,180,0,0,1107119
0,19,6,0.5,-0.57149,180,0,0,1107137
0,17,7,0.5,-0.569195,180,0,0,1107153
0,12,7,0.5,-0.567575,180,0,0,1107171
1,5,8,0.5,-0.5669,180,0,0,1107190
0,4,8,0.5,-0.56636,180,0,0,1107203
0,4,7,0.5,-0.56582,180,0,0,1107221
0,5,7,0.5,-0.565145,180,0,0,1107238
0,4,8,0.5,-0.564605,180,0,0,1107253
1,2,8,0.5,-0.564335,180,0,0,1107272
0,2,8,0.5,-0.564065,180,0,0,1107287
0,2,8,0.5,-0.563795,180,0,0,1107304
0,2,6,0.5,-0.563525,180,0,0,1107320
3,0,5,0.5,-0.563525,180,0,0,1107338
0,2,4,0.5,-0.563255,180,0,0,1107352
0,2,3,0.5,-0.562985,180,0,0,1107370
0,3,3,0.5,-0.56258,180,0,0,1107386
0,2,2,0.5,-0.56231,180,0,0,1107402
1,2,2,0.5,-0.56204,180,0,0,1107421
0,2,2,0.5,-0.56177,180,0,0,1107435
0,3,2,0.5,-0.561365,180,0,0,1107452
0,3,2,0.5,-0.56096,180,0,0,1107470
0,5,3,0.5,-0.560285,180,0,0,1107489
0,0,0,0.5,-0.560285,180,0,0,1107501
0,5,3,0.5,-0.55961,180,0,0,1107520
1,2,1,0.5,-0.55934,180,0,0,1107537
0,1,1,0.5,-0.559205,180,0,0,1107552
0,3,1,0.5,-0.5588,180,0,0,1107569
2,0,1,0.5,-0.5588,180,0,0,1107588
0,2,2,0.5,-0.55853,180,0,0,1107602
0,1,2,0.5,-0.558395,180,0,0,1107620
0,2,1,0.5,-0.558125,180,0,0,1107635
0,1,1,0.5,-0.55799,180,0,0,1107652
0,2,1,0.5,-0.55772,180,0,0,1107669
0,2,1,0.5,-0.55745,180,0,0,1107685
2,-2,2,0.5,-0.55772,180,0,0,1107704
0,2,1,0.5,-0.55745,180,0,0,1107719
0,1,2,0.5,-0.557315,180,0,0,1107737
0,1,2,0.5,-0.55718,180,0,0,1107752
0,3,2,0.5,-0.556775,180,0,0,1107769
0,1,2,0.5,-0.55664,180,0,0,1107786
0,2,2,0.5,-0.55637,180,0,0,1107802
0,2,2,0.5,-0.5561,180,0,0,1107819
2,-2,2,0.5,-0.55637,180,0,0,1107839
0,2,2,0.5,-0.5561,180,0,0,1107852
0,3,1,0.5,-0.555695,180,0,0,1107869
1,1,1,0.5,-0.55556,180,0,0,1107886
0,7,0,0.5,-0.554615,180,0,0,1107903
0,2,0,0.5,-0.554345,180,0,0,1107918
1,-2,1,0.5,-0.554615,180,0,0,1107936
0,1,2,0.5,-0.55448,180,0,0,1107952
0,-1,3,0.5,-0.554615,180,0,0,1107970
0,-2,4,0.5,-0.554885,180,0,0,1107986
0,-1,5,0.5,-0.55502,180,0,0,1108003
0,0,4,0.5,-0.55502,180,0,0,1108019
0,3,5,0.5,-0.554615,180,0,0,1108037
1,3,6,0.5,-0.55421,180,0,0,1108055
0,8,5,0.5,-0.55313,180,0,0,1108070
1,6,5,0.5,-0.55232,180,0,0,1108089
0,9,5,0.5,-0.551105,180,0,0,1108102
0,11,5,0.5,-0.54962,180,0,0,1108119
0,10,4,0.5,-0.54827,180,0,0,1108136
0,9,4,0.5,-0.547055,180,0,0,1108153
2,6,4,0.5,-0.546245,180,0,0,1108173
1,3,3,0.5,-0.54584,180,0,0,1108189
0,6,3,0.5,-0.54503,180,0,0,1108203
0,5,3,0.5,-0.544355,180,0,0,1108220
0,1,4,0.5,-0.54422,180,0,0,1108238
1,-4,5,0.5,-0.54476,180,0,0,1108254
0,-2,7,0.5,-0.54503,180,0,0,1108271
0,-4,12,0.5,-0.54557,180,0,0,1108289
0,0,28,0.5,-0.54557,180,0,0,1108312
1,-1,12,0.5,-0.545705,180,0,0,1108326
0,3,9,0.5,-0.5453,180,0,0,1108337
0,9,15,0.5,-0.544085,180,0,0,1108356
0,11,11,0.5,-0.5426,180,0,0,1108372
2,8,11,0.5,-0.54152,180,0,0,1108389
0,11,11,0.5,-0.540035,180,0,0,1108404
1,8,11,0.5,-0.538955,180,0,0,1108427
0,0,0,0.5,-0.538955,180,0,0,1108435
0,10,20,0.5,-0.537605,180,0,0,1108460
0,-5,8,0.5,-0.53828,180,0,0,1108470
0,-8,7,0.5,-0.53936,180,0,0,1108488
0,-4,5,0.5,-0.5399,180,0,0,1108503
0,0,5,0.5,-0.5399,180,0,0,1108519
0,8,3,0.5,-0.53882,180,0,0,1108540
2,9,3,0.5,-0.537605,180,0,0,1108553
0,12,2,0.5,-0.535985,180,0,0,1108569
0,10,3,0.5,-0.534635,180,0,0,1108585
0,10,3,0.5,-0.533285,180,0,0,1108602
0,10,4,0.5,-0.531935,180,0,0,1108619
0,9,4,0.5,-0.53072,180,0,0,1108640
1,7,5,0.5,-0.529775,180,0,0,1108654
0,10,6,0.5,-0.528425,180,0,0,1108671
0,10,7,0.5,-0.527075,180,0,0,1108689
0,10,8,0.5,-0.525725,180,0,0,1108703
0,19,19,0.5,-0.52316,180,0,0,1108723
0,9,10,0.5,-0.521945,180,0,0,1108738
2,6,10,0.5,-0.521135,180,0,0,1108754
0,8,8,0.5,-0.520055,180,0,0,1108771
0,6,8,0.5,-0.519245,180,0,0,1108789
0,6,8,0.5,-0.518435,180,0,0,1108804
0,5,8,0.5,-0.51776,180,0,0,1108821
0,4,8,0.5,-0.51722,180,0,0,1108838
1,4,8,0.5,-0.51668,180,0,0,1108854
0,3,7,0.5,-0.516275,180,0,0,1108870
0,3,6,0.5,-0.51587,180,0,0,1108886
0,2,6,0.5,-0.5156,180,0,0,1108903
0,1,5,0.5,-0.515465,180,0,0,1108923
0,1,5,0.5,-0.51533,180,0,0,1108936
0,2,5,0.5,-0.51506,180,0,0,1108953
0,0,5,0.5,-0.51506,180,0,0,1108969
1,-2,5,0.5,-0.51533,180,0,0,1108987
0,1,4,0.5,-0.515195,180,0,0,1109003
0,3,5,0.5,-0.51479,180,0,0,1109020
1,2,5,0.5,-0.51452,180,0,0,1109040
0,4,4,0.5,-0.51398,180,0,0,1109052
2,2,4,0.5,-0.51371,180,0,0,1109070
0,5,4,0.5,-0.513035,180,0,0,1109088
3,7,8,0.5,-0.51209,180,0,0,1109106
0,6,0,0.5,-0.51128,180,0,0,1109118
1,5,8,0.5,-0.510605,180,0,0,1109141
0,7,4,0.5,-0.50966,180,0,0,1109152
0,4,3,0.5,-0.50912,180,0,0,1109170
1,5,4,0.5,-0.508445,180,0,0,1109187
0,4,4,0.5,-0.507905,180,0,0,1109202
2,1,4,0.5,-0.50777,180,0,0,1109222
1,2,4,0.5,-0.5075,180,0,0,1109238
0,3,4,0.5,-0.507095,180,0,0,1109253
0,4,4,0.5,-0.506555,180,0,0,1109271
0,4,4,0.5,-0.506015,180,0,0,1109289
2,1,5,0.5,-0.50588,180,0,0,1109303
0,4,4,0.5,-0.50534,180,0,0,1109320
0,5,5,0.5,-0.504665,180,0,0,1109337
0,4,4,0.5,-0.504125,180,0,0,1109353
0,5,4,0.5,-0.50345,180,0,0,1109369
0,3,4,0.5,-0.503045,180,0,0,1109387
0,2,3,0.5,-0.502775,180,0,0,1109402
0,3,3,0.5,-0.50237,180,0,0,1109420
1,0,3,0.5,-0.50237,180,0,0,1109437
0,2,4,0.5,-0.5021,180,0,0,1109453
0,2,5,0.5,-0.50183,180,0,0,1109470
0,4,5,0.5,-0.50129,180,0,0,1109488
2,9,11,0.5,-0.500075,180,0,0,1109511
0,0,0,0.5,-0.500075,180,0,0,1109518
1,18,13,0.5,-0.497645,180,0,0,1109542
0,10,6,0.5,-0.496295,180,0,0,1109553
0,10,6,0.5,-0.494945,180,0,0,1109572
0,10,6,0.5,-0.493595,180,0,0,1109588
0,10,6,0.5,-0.492245,180,0,0,1109603
2,6,7,0.5,-0.491435,180,0,0,1109621
0,8,6,0.5,-0.490355,180,0,0,1109637
1,4,6,0.5,-0.489815,180,0,0,1109654
0,6,6,0.5,-0.489005,180,0,0,1109670
0,4,6,0.5,-0.488465,180,0,0,1109687
0,3,6,0.5,-0.48806,180,0,0,1109703
0,3,6,0.5,-0.487655,180,0,0,1109720
1,2,6,0.5,-0.487385,180,0,0,1109739
0,5,7,0.5,-0.48671,180,0,0,1109753
2,3,7,0.5,-0.486305,180,0,0,1109773
1,6,7,0.5,-0.485495,180,0,0,1109787
0,10,7,0.5,-0.484145,180,0,0,1109803
0,10,7,0.5,-0.482795,180,0,0,1109823
1,8,6,0.5,-0.481715,180,0,0,1109837
0,8,7,0.5,-0.480635,180,0,0,1109853
0,8,7,0.5,-0.479555,180,0,0,1109870
0,8,8,0.5,-0.478475,180,0,0,1109887
0,6,9,0.5,-0.477665,180,0,0,1109904
0,6,10,0.5,-0.476855,180,0,0,1109921
0,9,17,0.5,-0.47564,180,0,0,1109939
0,1,8,0.5,-0.475505,180,0,0,1109954
0,0,8,0.5,-0.475505,180,0,0,1109971
0,1,8,0.5,-0.47537,180,0,0,1109988
2,4,8,0.5,-0.47483,180,0,0,1110006
0,9,7,0.5,-0.473615,180,0,0,1110021
0,6,7,0.5,-0.472805,180,0,0,1110038
0,4,7,0.5,-0.472265,180,0,0,1110055
2,1,6,0.5,-0.47213,180,0,0,1110072
0,2,6,0.5,-0.47186,180,0,0,1110087
0,0,6,0.5,-0.47186,180,0,0,1110104
0,4,7,0.5,-0.47132,180,0,0,1110122
2,4,8,0.5,-0.47078,180,0,0,1110138
0,8,9,0.5,-0.4697,180,0,0,1110154
1,8,8,0.5,-0.46862,180,0,0,1110173
1,8,9,0.5,-0.46754,180,0,0,1110188
0,9,9,0.5,-0.466325,180,0,0,1110206
1,7,8,0.5,-0.46538,180,0,0,1110224
0,8,8,0.5,-0.4643,180,0,0,1110237
2,4,7,0.5,-0.46376,180,0,0,1110255
1,5,7,0.5,-0.463085,180,0,0,1110271
0,6,6,0.5,-0.462275,180,0,0,1110287
0,6,6,0.5,-0.461465,180,0,0,1110305
0,5,5,0.5,-0.46079,180,0,0,1110320
1,9,10,0.5,-0.459575,180,0,0,1110338
0,4,5,0.5,-0.459035,180,0,0,1110353
1,4,4,0.5,-0.458495,180,0,0,1110374
0,0,0,0.5,-0.458495,180,0,0,1110385
0,11,8,0.5,-0.45701,180,0,0,1110405
0,4,3,0.5,-0.45647,180,0,0,1110419
0,6,3,0.5,-0.45566,180,0,0,1110436
2,4,3,0.5,-0.45512,180,0,0,1110454
0,7,3,0.5,-0.454175,180,0,0,1110470
3,1,2,0.5,-0.45404,180,0,0,1110486
1,6,2,0.5,-0.45323,180,0,0,1110504
0,7,2,0.5,-0.452285,180,0,0,1110519
0,5,2,0.5,-0.45161,180,0,0,1110535
0,4,2,0.5,-0.45107,180,0,0,1110552
1,2,3,0.5,-0.4508,180,0,0,1110570
0,2,4,0.5,-0.45053,180,0,0,1110586
0,0,4,0.5,-0.45053,180,0,0,1110603
0,1,6,0.5,-0.450395,180,0,0,1110621
0,2,7,0.5,-0.450125,180,0,0,1110636
0,4,7,0.5,-0.449585,180,0,0,1110654
0,6,8,0.5,-0.448775,180,0,0,1110672
0,10,8,0.5,-0.447425,180,0,0,1110688
0,12,8,0.5,-0.445805,180,0,0,1110705
0,25,15,0.5,-0.44243,180,0,0,1110725
0,14,8,0.5,-0.44054,180,0,0,1110737
2,11,8,0.5,-0.439055,180,0,0,1110756
0,13,8,0.5,-0.4373,180,0,0,1110771
1,11,8,0.5,-0.435815,180,0,0,1110788
0,12,8,0.5,-0.434195,180,0,0,1110804
0,11,7,0.5,-0.43271,180,0,0,1110820
0,12,8,0.5,-0.43109,180,0,0,1110838
0,12,7,0.5,-0.42947,180,0,0,1110853
1,11,7,0.5,-0.427985,180,0,0,1110873
3,14,8,0.5,-0.426095,180,0,0,1110888
0,12,8,0.5,-0.424475,180,0,0,1110903
0,12,9,0.5,-0.422855,180,0,0,1110922
0,11,10,0.5,-0.42137,180,0,0,1110938
0,11,9,0.5,-0.419885,180,0,0,1110961
0,13,10,0.5,-0.41813,180,0,0,1110973
2,10,10,0.5,-0.41678,180,0,0,1110988
1,12,10,0.5,-0.41516,180,0,0,1111006
0,10,10,0.5,-0.41381,180,0,0,1111023
0,8,10,0.5,-0.41273,180,0,0,1111037
1,8,10,0.5,-0.41165,180,0,0,1111056
0,8,9,0.5,-0.41057,180,0,0,1111073
0,9,9,0.5,-0.409355,180,0,0,1111087
0,8,8,0.5,-0.408275,180,0,0,1111104
0,18,15,0.5,-0.405845,180,0,0,1111125
0,9,7,0.5,-0.40463,180,0,0,1111139
0,8,6,0.5,-0.40355,180,0,0,1111153
0,5,5,0.5,-0.402875,180,0,0,1111173
1,4,5,0.5,-0.402335,180,0,0,1111187
0,5,4,0.5,-0.40166,180,0,0,1111202
0,4,4,0.5,-0.40112,180,0,0,1111220
0,5,4,0.5,-0.400445,180,0,0,1111236
0,5,4,0.5,-0.39977,180,0,0,1111256
0,4,4,0.5,-0.39923,180,0,0,1111269
0,5,4,0.5,-0.398555,180,0,0,1111287
0,3,4,0.5,-0.39815,180,0,0,1111302
0,4,3,0.5,-0.39761,180,0,0,1111319
0,4,4,0.5,-0.39707,180,0,0,1111336
0,3,3,0.5,-0.396665,180,0,0,1111352
0,4,3,0.5,-0.396125,180,0,0,1111369
0,4,4,0.5,-0.395585,180,0,0,1111386
0,4,3,0.5,-0.395045,180,0,0,1111403
3,2,4,0.5,-0.394775,180,0,0,1111421
0,4,3,0.5,-0.394235,180,0,0,1111437
0,2,3,0.5,-0.393965,180,0,0,1111456
0,0,4,0.5,-0.393965,180,0,0,1111471
0,-1,4,0.5,-0.3941,180,0,0,1111487
0,-4,4,0.5,-0.39464,180,0,0,1111503
0,-3,5,0.5,-0.395045,180,0,0,1111520
0,-1,13,0.5,-0.39518,180,0,0,1111538
2,-1,6,0.5,-0.395315,180,0,0,1111555
0,5,6,0.5,-0.39464,180,0,0,1111570
0,6,7,0.5,-0.39383,180,0,0,1111587
2,5,7,0.5,-0.393155,180,0,0,1111604
0,8,7,0.5,-0.392075,180,0,0,1111622
1,9,6,0.5,-0.39086,180,0,0,1111640
0,10,6,0.5,-0.38951,180,0,0,1111653
1,9,6,0.5,-0.388295,180,0,0,1111671
0,9,6,0.5,-0.38708,180,0,0,1111686
0,9,6,0.5,-0.385865,180,0,0,1111703
0,8,5,0.5,-0.384785,180,0,0,1111721
0,6,5,0.5,-0.383975,180,0,0,1111737
0,6,5,0.5,-0.383165,180,0,0,1111752
0,5,4,0.5,-0.38249,180,0,0,1111770
0,3,4,0.5,-0.382085,180,0,0,1111787
0,4,3,0.5,-0.381545,180,0,0,1111802
0,3,4,0.5,-0.38114,180,0,0,1111820
0,3,3,0.5,-0.380735,180,0,0,1111837
0,3,3,0.5,-0.38033,180,0,0,1111853
3,5,6,0.5,-0.379655,180,0,0,1111873
0,0,0,0.5,-0.379655,180,0,0,1111884
0,7,5,0.5,-0.37871,180,0,0,1111903
0,4,3,0.5,-0.37817,180,0,0,1111919
0,4,3,0.5,-0.37763,180,0,0,1111937
0,2,4,0.5,-0.37736,180,0,0,1111952
0,2,4,0.5,-0.37709,180,0,0,1111970
1,-2,4,0.5,-0.37736,180,0,0,1111987
0,0,5,0.5,-0.37736,180,0,0,1112002
0,2,6,0.5,-0.37709,180,0,0,1112022
0,3,6,0.5,-0.376685,180,0,0,1112038
0,5,7,0.5,-0.37601,180,0,0,1112053
0,7,7,0.5,-0.375065,180,0,0,1112070
0,8,7,0.5,-0.373985,180,0,0,1112087
1,9,7,0.5,-0.37277,180,0,0,1112104
0,10,7,0.5,-0.37142,180,0,0,1112122
0,11,8,0.5,-0.369935,180,0,0,1112137
0,10,7,0.5,-0.368585,180,0,0,1112153
0,9,7,0.5,-0.36737,180,0,0,1112170
1,6,6,0.5,-0.36656,180,0,0,1112189
0,7,6,0.5,-0.365615,180,0,0,1112202
0,7,9,0.5,-0.36467,180,0,0,1112226
0,0,0,0.5,-0.36467,180,0,0,1112235
