0,205,3,0.5,-0.682325,180,0,0,784617
0,0,0,0.5,-0.682325,180,0,0,784622
0,13,0,0.5,-0.68057,180,0,0,784632
0,11,-1,0.5,-0.679085,180,0,1,784651
0,9,-1,0.5,-0.67787,180,0,1,784668
0,7,-2,0.5,-0.676925,180,0,1,784683
0,5,-3,0.5,-0.67625,180,0,0,784700
0,0,-2,0.5,-0.67625,180,0,0,784717
0,-3,-3,0.5,-0.676655,180,0,0,784734
0,-8,-3,0.5,-0.677735,180,0,0,784750
0,-11,-3,0.5,-0.67922,180,0,0,784767
0,-12,-2,0.5,-0.68084,180,0,0,784783
0,-14,-3,0.5,-0.68273,180,0,0,784801
0,-15,-3,0.5,-0.684755,180,0,0,784818
0,-13,-3,0.5,-0.68651,180,0,0,784834
0,-9,-4,0.5,-0.687725,180,0,0,784853
0,-3,-3,0.5,-0.68813,180,0,0,784867
0,3,-3,0.5,-0.687725,180,0,0,784884
0,13,-3,0.5,-0.68597,180,0,0,784901
0,16,-1,0.5,-0.68381,180,0,0,784916
0,23,0,0.5,-0.680705,180,0,0,784932
0,24,2,0.5,-0.677465,180,0,0,784950
0,50,8,0.5,-0.670715,180,0,0,784968
0,29,6,0.5,-0.6668,180,0,0,784992
0,32,6,0.5,-0.66248,180,0,0,785009
0,35,5,0.5,-0.657755,180,0,0,785022
0,35,4,0.5,-0.65303,180,0,0,785033
0,35,2,0.5,-0.648305,180,0,0,785050
0,35,0,0.5,-0.64358,180,0,0,785066
0,35,0,0.5,-0.638855,180,0,0,785083
0,37,-2,0.5,-0.63386,180,0,0,785100
0,40,-2,0.5,-0.62846,180,0,0,785116
0,40,-2,0.5,-0.62306,180,0,0,785134
0,46,0,0.5,-0.61685,180,0,0,785150
0,47,0,0.5,-0.610505,180,0,0,785166
0,44,0,0.5,-0.604565,180,0,0,785183
0,47,0,0.5,-0.59822,180,0,0,785199
0,45,0,0.5,-0.592145,180,0,0,785216
0,41,0,0.5,-0.58661,180,0,0,785233
0,45,0,0.5,-0.580535,180,0,0,785249
0,44,0,0.5,-0.574595,180,0,0,785265
0,44,0,0.5,-0.568655,180,0,0,785282
0,45,0,0.5,-0.56258,180,0,0,785299
0,46,0,0.5,-0.55637,180,0,0,785315
0,48,0,0.5,-0.54989,180,0,0,785333
0,84,0,0.5,-0.53855,180,0,0,785349
0,33,0,0.5,-0.534095,180,0,0,785365
0,24,0,0.5,-0.530855,180,0,0,785382
0,17,0,0.5,-0.52856,180,0,0,785399
0,14,0,0.5,-0.52667,180,0,1,785415
0,11,-1,0.5,-0.525185,180,0,1,785433
0,11,-1,0.5,-0.5237,180,0,1,785450
0,12,-2,0.5,-0.52208,180,0,0,785466
0,12,-1,0.5,-0.52046,180,0,0,785484
0,13,0,0.5,-0.518705,180,0,0,785499
0,14,1,0.5,-0.516815,180,0,0,785516
0,14,1,0.5,-0.514925,180,0,0,785534
0,18,3,0.5,-0.512495,180,0,0,785550
0,19,3,0.5,-0.50993,180,0,0,785566
0,21,5,0.5,-0.507095,180,0,0,785583
0,23,5,0.5,-0.50399,180,0,0,785601
0,28,5,0.5,-0.50021,180,0,0,785618
0,30,5,0.5,-0.49616,180,0,0,785635
0,34,6,0.5,-0.49157,180,0,0,785653
0,37,7,0.5,-0.486575,180,0,0,785670
0,40,8,0.5,-0.481175,180,0,0,785685
0,42,8,0.5,-0.475505,180,0,0,785704
0,40,7,0.5,-0.470105,180,0,0,785718
0,35,5,0.5,-0.46538,180,0,0,785733
0,47,7,0.5,-0.459035,180,0,0,785751
0,24,3,0.5,-0.455795,180,0,0,785767
0,25,4,0.5,-0.45242,180,0,0,785783
0,29,3,0.5,-0.448505,180,0,0,785800
0,32,5,0.5,-0.444185,180,0,0,785817
0,34,6,0.5,-0.439595,180,0,0,785837
0,33,6,0.5,-0.43514,180,0,0,785851
0,34,7,0.5,-0.43055,180,0,0,785868
0,35,6,0.5,-0.425825,180,0,0,785886
0,36,6,0.5,-0.420965,180,0,0,785900
0,33,6,0.5,-0.41651,180,0,0,785919
0,36,6,0.5,-0.41165,180,0,0,785935
0,36,7,0.5,-0.40679,180,0,0,785951
0,35,6,0.5,-0.402065,180,0,0,785969
0,40,6,0.5,-0.396665,180,0,0,785984
0,37,3,0.5,-0.39167,180,0,0,786000
0,39,0,0.5,-0.386405,180,0,0,786016
0,38,0,0.5,-0.381275,180,0,0,786032
0,35,0,0.5,-0.37655,180,0,0,786050
0,35,0,0.5,-0.371825,180,0,0,786065
0,31,-1,0.5,-0.36764,180,0,0,786083
0,31,-2,0.5,-0.363455,180,0,0,786100
0,23,-1,0.5,-0.36035,180,0,1,786117
0,16,-1,0.5,-0.35819,180,0,1,786132
0,15,-2,0.5,-0.356165,180,0,1,786151
0,4,-2,0.5,-0.355625,180,0,1,786166
0,1,-3,0.5,-0.35549,180,0,0,786183
0,-1,-3,0.5,-0.355625,180,0,0,786200
0,-5,-3,0.5,-0.3563,180,0,0,786217
0,-6,-3,0.5,-0.35711,180,0,0,786233
0,-9,-3,0.5,-0.358325,180,0,0,786250
0,-9,-3,0.5,-0.35954,180,0,0,786266
0,-10,-2,0.5,-0.36089,180,0,0,786287
0,-10,-3,0.5,-0.36224,180,0,0,786301
0,-10,-3,0.5,-0.36359,180,0,0,786316
0,-9,-3,0.5,-0.364805,180,0,0,786334
0,-5,-4,0.5,-0.36548,180,0,0,786350
0,-1,-4,0.5,-0.365615,180,0,0,786367
0,2,-5,0.5,-0.365345,180,0,0,786384
0,6,-6,0.5,-0.364535,180,0,0,786401
0,8,-5,0.5,-0.363455,180,0,0,786418
