0,117,10,0.5,-0.694205,180,0,0,301981
0,58,4,0.5,-0.686375,180,0,0,301988
0,0,0,0.5,-0.686375,180,0,0,301994
0,60,4,0.5,-0.678275,180,0,0,302011
0,60,4,0.5,-0.670175,180,0,0,302027
0,61,4,0.5,-0.66194,180,0,0,302045
0,60,6,0.5,-0.65384,180,0,0,302060
0,61,6,0.5,-0.645605,180,0,0,302078
0,120,9,0.5,-0.629405,180,0,0,302096
0,55,8,0.5,-0.62198,180,0,0,302111
0,54,4,0.5,-0.61469,180,0,0,302128
0,53,2,0.5,-0.607535,180,0,0,302143
0,49,1,0.5,-0.60092,180,0,0,302159
0,49,3,0.5,-0.594305,180,0,0,302177
0,52,4,0.5,-0.587285,180,0,0,302195
0,58,7,0.5,-0.579455,180,0,0,302211
0,62,9,0.5,-0.571085,180,0,1,302229
0,56,8,0.5,-0.563525,180,0,1,302245
0,49,10,0.5,-0.55691,180,0,0,302261
0,42,8,0.5,-0.55124,180,0,0,302278
0,40,6,0.5,-0.54584,180,0,0,302294
0,44,3,0.5,-0.5399,180,0,0,302311
0,44,0,0.5,-0.53396,180,0,0,302326
0,40,0,0.5,-0.52856,180,0,0,302342
0,43,0,0.5,-0.522755,180,0,0,302359
0,48,1,0.5,-0.516275,180,0,0,302376
0,49,1,0.5,-0.50966,180,0,0,302393
0,55,0,0.5,-0.502235,180,0,0,302409
0,51,0,0.5,-0.49535,180,0,0,302428
0,39,3,0.5,-0.490085,180,0,0,302443
0,41,6,0.5,-0.48455,180,0,0,302461
0,40,7,0.5,-0.47915,180,0,0,302478
0,93,12,0.5,-0.466595,180,0,0,302500
0,53,6,0.5,-0.45944,180,0,0,302511
0,54,5,0.5,-0.45215,180,0,0,302531
0,58,6,0.5,-0.44432,180,0,0,302548
0,58,6,0.5,-0.43649,180,0,0,302561
0,55,5,0.5,-0.429065,180,0,0,302577
0,56,6,0.5,-0.421505,180,0,0,302594
0,55,7,0.5,-0.41408,180,0,0,302611
0,57,5,0.5,-0.406385,180,0,0,302627
0,56,5,0.5,-0.398825,180,0,0,302644
0,57,4,0.5,-0.39113,180,0,0,302660
0,59,4,0.5,-0.383165,180,0,0,302677
0,59,4,0.5,-0.3752,180,0,0,302694
0,62,6,0.5,-0.36683,180,0,0,302711
0,59,6,0.5,-0.358865,180,0,0,302728
0,62,7,0.5,-0.350495,180,0,0,302746
0,59,5,0.5,-0.34253,180,0,0,302760
0,53,3,0.5,-0.335375,180,0,0,302778
0,49,2,0.5,-0.32876,180,0,0,302794
0,42,3,0.5,-0.32309,180,0,0,302810
0,41,3,0.5,-0.317555,180,0,0,302826
0,45,3,0.5,-0.31148,180,0,0,302843
0,48,4,0.5,-0.305,180,0,0,302861
0,53,1,0.5,-0.297845,180,0,0,302877
0,55,1,0.5,-0.29042,180,0,0,302893
0,112,0,0.5,-0.2753,180,0,0,302909
0,56,1,0.5,-0.26774,180,0,0,302926
0,57,1,0.5,-0.260045,180,0,0,302944
0,58,2,0.5,-0.252215,180,0,0,302960
0,58,1,0.5,-0.244385,180,0,0,302976
0,58,0,0.5,-0.236555,180,0,0,302994
0,56,2,0.5,-0.228995,180,0,0,303010
0,58,2,0.5,-0.221165,180,0,0,303027
0,57,2,0.5,-0.21347,180,0,0,303044
0,52,2,0.5,-0.20645,180,0,0,303060
0,51,3,0.5,-0.199565,180,0,0,303077
0,46,5,0.5,-0.193355,180,0,0,303095
0,44,6,0.5,-0.187415,180,0,0,303111
0,41,6,0.5,-0.18188,180,0,0,303127
0,39,7,0.5,-0.176615,180,0,0,303145
0,33,6,0.5,-0.17216,180,0,0,303161
0,31,6,0.5,-0.167975,180,0,0,303177
0,34,5,0.5,-0.163385,180,0,0,303194
0,36,4,0.5,-0.158525,180,0,0,303210
0,44,4,0.5,-0.152585,180,0,0,303227
0,46,2,0.5,-0.146375,180,0,0,303243
0,39,0,0.5,-0.14111,180,0,0,303259
0,34,0,0.5,-0.13652,180,0,0,303276
0,60,0,0.5,-0.12842,180,0,0,303295
0,40,2,0.5,-0.12302,180,0,0,303310
0,50,1,0.5,-0.11627,180,0,0,303326
0,55,0,0.5,-0.108845,180,0,0,303343
0,60,0,0.5,-0.100745,180,0,0,303359
0,58,0,0.5,-0.092915,180,0,0,303376
0,58,0,0.5,-0.085085,180,0,0,303393
0,57,0,0.5,-0.07739,180,0,0,303410
0,51,0,0.5,-0.070505,180,0,0,303426
0,48,-1,0.5,-0.064025,180,0,0,303443
0,49,-1,0.5,-0.05741,180,0,0,303459
0,48,0,0.5,-0.05093,180,0,0,303478
