-1,473,62,0.5,-0.646145,180,0,0,224220
0,89,12,0.5,-0.63413,180,0,0,224230
0,86,12,0.5,-0.62252,180,0,0,224240
0,80,11,0.5,-0.61172,180,0,0,224250
-2,74,10,0.5,-0.60173,180,0,0,224268
-1,69,9,0.5,-0.592415,180,0,0,224282
0,70,11,0.5,-0.582965,180,0,0,224296
0,69,10,0.5,-0.57365,180,0,0,224313
0,64,9,0.5,-0.56501,180,0,0,224330
0,66,9,0.5,-0.5561,180,0,0,224347
0,63,8,0.5,-0.547595,180,0,0,224362
0,60,9,0.5,-0.539495,180,0,0,224381
0,58,9,0.5,-0.531665,180,0,0,224396
0,57,9,0.5,-0.52397,180,0,0,224414
-1,55,9,0.5,-0.516545,180,0,0,224433
0,56,8,0.5,-0.508985,180,0,0,224446
0,54,7,0.5,-0.501695,180,0,0,224462
0,53,7,0.5,-0.49454,180,0,0,224479
-3,53,6,0.5,-0.487385,180,0,0,224496
0,48,6,0.5,-0.480905,180,0,0,224513
0,48,6,0.5,-0.474425,180,0,0,224528
0,49,7,0.5,-0.46781,180,0,0,224545
-1,47,7,0.5,-0.461465,180,0,0,224563
0,45,7,0.5,-0.45539,180,0,0,224580
0,42,7,0.5,-0.44972,180,0,0,224595
0,35,6,0.5,-0.444995,180,0,0,224611
-1,26,6,0.5,-0.441485,180,0,0,224630
0,32,9,0.5,-0.437165,180,0,0,224647
0,13,3,0.5,-0.43541,180,0,0,224661
0,14,2,0.5,-0.43352,180,0,0,224677
-1,15,1,0.5,-0.431495,180,0,0,224695
0,12,0,0.5,-0.429875,180,0,0,224711
0,11,0,0.5,-0.42839,180,0,0,224727
0,9,0,0.5,-0.427175,180,0,0,224743
-1,9,1,0.5,-0.42596,180,0,0,224763
0,9,2,0.5,-0.424745,180,0,0,224777
0,9,3,0.5,-0.42353,180,0,0,224795
0,12,4,0.5,-0.42191,180,0,0,224814
0,11,4,0.5,-0.420425,180,0,0,224828
0,13,4,0.5,-0.41867,180,0,0,224845
0,15,5,0.5,-0.416645,180,0,0,224863
0,15,5,0.5,-0.41462,180,0,0,224880
0,16,6,0.5,-0.41246,180,0,0,224896
-1,17,6,0.5,-0.410165,180,0,0,224915
0,16,6,0.5,-0.408005,180,0,0,224928
0,16,6,0.5,-0.405845,180,0,0,224946
0,16,6,0.5,-0.403685,180,0,0,224963
-1,17,6,0.5,-0.40139,180,0,0,224983
0,18,6,0.5,-0.39896,180,0,0,224998
0,21,5,0.5,-0.396125,180,0,0,225012
0,27,5,0.5,-0.39248,180,0,0,225028
-1,64,9,0.5,-0.38384,180,0,0,225052
0,36,5,0.5,-0.37898,180,0,0,225062
0,38,6,0.5,-0.37385,180,0,0,225078
0,36,7,0.5,-0.36899,180,0,0,225101
-1,38,9,0.5,-0.36386,180,0,0,225114
0,35,9,0.5,-0.359135,180,0,0,225131
0,37,10,0.5,-0.35414,180,0,0,225147
0,37,11,0.5,-0.349145,180,0,0,225163
-1,37,12,0.5,-0.34415,180,0,0,225180
0,37,11,0.5,-0.339155,180,0,0,225197
0,39,11,0.5,-0.33389,180,0,0,225212
0,40,11,0.5,-0.32849,180,0,0,225229
0,32,9,0.5,-0.32417,180,0,0,225249
0,20,7,0.5,-0.32147,180,0,0,225263
0,17,6,0.5,-0.319175,180,0,0,225279
0,16,5,0.5,-0.317015,180,0,0,225296
0,19,4,0.5,-0.31445,180,0,0,225311
-1,27,4,0.5,-0.310805,180,0,0,225329
0,33,5,0.5,-0.30635,180,0,0,225346
0,39,6,0.5,-0.301085,180,0,0,225362
0,42,10,0.5,-0.295415,180,0,0,225380
-1,41,10,0.5,-0.28988,180,0,0,225399
0,39,13,0.5,-0.284615,180,0,0,225414
0,39,14,0.5,-0.27935,180,0,0,225431
0,69,14,0.5,-0.270035,180,0,0,225449
-1,34,25,0.5,-0.265445,180,0,0,225469
0,40,12,0.5,-0.260045,180,0,0,225481
0,39,11,0.5,-0.25478,180,0,0,225497
0,42,12,0.5,-0.24911,180,0,0,225513
0,44,12,0.5,-0.24317,180,0,0,225531
-2,43,13,0.5,-0.237365,180,0,0,225547
0,48,14,0.5,-0.230885,180,0,0,225564
0,46,13,0.5,-0.224675,180,0,0,225582
0,45,13,0.5,-0.2186,180,0,0,225600
-3,46,13,0.5,-0.21239,180,0,0,225615
0,46,13,0.5,-0.20618,180,0,0,225632
0,48,13,0.5,-0.1997,180,0,0,225647
0,46,14,0.5,-0.19349,180,0,0,225663
-1,47,13,0.5,-0.187145,180,0,0,225680
0,47,13,0.5,-0.1808,180,0,0,225697
0,45,12,0.5,-0.174725,180,0,0,225712
0,45,12,0.5,-0.16865,180,0,0,225733
-1,84,19,0.5,-0.15731,180,0,0,225759
0,40,9,0.5,-0.15191,180,0,0,225769
0,0,0,0.5,-0.15191,180,0,0,225777
0,37,9,0.5,-0.146915,180,0,0,225799
-1,38,8,0.5,-0.141785,180,0,0,225814
0,38,8,0.5,-0.136655,180,0,0,225830
0,35,7,0.5,-0.13193,180,0,0,225847
0,52,11,0.5,-0.12491,180,0,0,225866
-1,23,7,0.5,-0.121805,180,0,0,225881
0,25,8,0.5,-0.11843,180,0,0,225896
0,25,7,0.5,-0.115055,180,0,0,225911
0,27,8,0.5,-0.11141,180,0,0,225931
-1,26,6,0.5,-0.1079,180,0,0,225947
0,21,4,0.5,-0.105065,180,0,0,225962
0,20,3,0.5,-0.102365,180,0,0,225978
-1,16,2,0.5,-0.100205,180,0,0,225996
0,16,2,0.5,-0.098045,180,0,0,226011
0,14,1,0.5,-0.096155,180,0,0,226027
0,12,2,0.5,-0.094535,180,0,0,226044
-1,12,3,0.5,-0.092915,180,0,0,226065
0,13,4,0.5,-0.09116,180,0,0,226078
0,15,4,0.5,-0.089135,180,0,0,226094
0,16,5,0.5,-0.086975,180,0,0,226111
0,17,5,0.5,-0.08468,180,0,0,226128
0,16,6,0.5,-0.08252,180,0,0,226145
0,14,5,0.5,-0.08063,180,0,0,226164
-1,12,6,0.5,-0.07901,180,0,0,226191
0,18,10,0.5,-0.07658,180,0,0,226203
0,7,5,0.5,-0.075635,180,0,0,226215
0,0,0,0.5,-0.075635,180,0,0,226226
-1,8,8,0.5,-0.074555,180,0,0,226251
0,0,0,0.5,-0.074555,180,0,0,226260
0,1,5,0.5,-0.07442,180,0,0,226278
0,-1,1,0.5,-0.074555,180,0,0,226294
0,0,0,0.5,-0.074555,180,0,0,226311
0,-1,1,0.5,-0.07469,180,0,0,226328
-1,2,0,0.5,-0.07442,180,0,0,226346
0,0,0,0.5,-0.07442,180,0,0,226360
0,2,0,0.5,-0.07415,180,0,0,226377
0,0,0,0.5,-0.07415,180,0,0,226393
0,1,-1,0.5,-0.074015,180,0,0,226411
-1,1,0,0.5,-0.07388,180,0,0,226427
0,0,0,0.5,-0.07388,180,0,0,226443
0,2,1,0.5,-0.07361,180,0,0,226461
0,1,0,0.5,-0.073475,180,0,0,226476
-1,2,2,0.5,-0.073205,180,0,0,226495
0,2,1,0.5,-0.072935,180,0,0,226512
0,2,2,0.5,-0.072665,180,0,0,226527
0,2,1,0.5,-0.072395,180,0,0,226544
-1,3,2,0.5,-0.07199,180,0,0,226563
0,2,2,0.5,-0.07172,180,0,0,226577
0,3,1,0.5,-0.071315,180,0,0,226594
0,2,1,0.5,-0.071045,180,0,0,226610
0,2,1,0.5,-0.070775,180,0,0,226627
-1,2,1,0.5,-0.070505,180,0,0,226645
0,4,1,0.5,-0.069965,180,0,0,226661
0,1,1,0.5,-0.06983,180,0,0,226677
0,2,1,0.5,-0.06956,180,0,0,226694
-1,1,1,0.5,-0.069425,180,0,0,226714
0,1,1,0.5,-0.06929,180,0,0,226728
0,1,1,0.5,-0.069155,180,0,0,226744
0,1,0,0.5,-0.06902,180,0,0,226760
0,1,0,0.5,-0.068885,180,0,0,226777
0,1,0,0.5,-0.06875,180,0,0,226793
0,1,1,0.5,-0.068615,180,0,0,226811
0,1,0,0.5,-0.06848,180,0,0,226827
0,1,0,0.5,-0.068345,180,0,0,226843
-2,1,0,0.5,-0.06821,180,0,0,226861
0,1,0,0.5,-0.068075,180,0,0,226877
0,1,0,0.5,-0.06794,180,0,0,226893
0,1,0,0.5,-0.067805,180,0,0,226910
-1,1,0,0.5,-0.06767,180,0,0,226927
0,1,0,0.5,-0.067535,180,0,0,226943
0,0,0,0.5,-0.067535,180,0,0,226960
0,1,0,0.5,-0.0674,180,0,0,226976
-1,0,0,0.5,-0.0674,180,0,0,226993
0,1,0,0.5,-0.067265,180,0,0,227011
0,0,0,0.5,-0.067265,180,0,0,227027
0,0,0,0.5,-0.067265,180,0,0,227043
-1,0,0,0.5,-0.067265,180,0,0,227061
0,0,0,0.5,-0.067265,180,0,0,227076
0,0,0,0.5,-0.067265,180,0,0,227093
0,0,0,0.5,-0.067265,180,0,0,227110
0,-1,-1,0.5,-0.0674,180,0,0,227127
0,0,0,0.5,-0.0674,180,0,0,227143
-1,1,0,0.5,-0.067265,180,0,0,227160
0,0,0,0.5,-0.067265,180,0,0,227177
0,0,0,0.5,-0.067265,180,0,0,227193
0,-1,0,0.5,-0.0674,180,0,0,227211
0,0,0,0.5,-0.0674,180,0,0,227226
-1,0,0,0.5,-0.0674,180,0,0,227244
0,0,0,0.5,-0.0674,180,0,0,227259
0,-1,0,0.5,-0.067535,180,0,0,227277
0,0,0,0.5,-0.067535,180,0,0,227293
-1,0,-1,0.5,-0.067535,180,0,0,227311
0,0,0,0.5,-0.067535,180,0,0,227326
0,-1,-1,0.5,-0.06767,180,0,0,227344
0,0,0,0.5,-0.06767,180,0,0,227360
-1,-2,-1,0.5,-0.06794,180,0,0,227381
0,0,-1,0.5,-0.06794,180,0,0,227394
0,-1,0,0.5,-0.068075,180,0,0,227410
0,0,-1,0.5,-0.068075,180,0,0,227427
