-1,77,72,0.5,-0.699605,180,0,0,496980
0,26,24,0.5,-0.696095,180,0,0,496994
0,27,23,0.5,-0.69245,180,0,0,497014
0,24,21,0.5,-0.68921,180,0,0,497028
0,25,22,0.5,-0.685835,180,0,0,497041
0,23,22,0.5,-0.68273,180,0,0,497053
0,27,23,0.5,-0.679085,180,0,0,497066
0,26,24,0.5,-0.675575,180,0,0,497080
-2,31,24,0.5,-0.67139,180,0,0,497100
0,30,23,0.5,-0.66734,180,0,1,497118
0,32,23,0.5,-0.66302,180,0,1,497133
0,35,23,0.5,-0.658295,180,0,1,497145
-1,33,21,0.5,-0.65384,180,0,0,497161
0,34,20,0.5,-0.64925,180,0,0,497180
0,32,18,0.5,-0.64493,180,0,0,497196
0,32,17,0.5,-0.64061,180,0,0,497210
-2,28,18,0.5,-0.63683,180,0,0,497227
0,27,20,0.5,-0.633185,180,0,0,497244
0,26,23,0.5,-0.629675,180,0,0,497263
0,26,23,0.5,-0.626165,180,0,0,497278
-2,26,24,0.5,-0.622655,180,0,0,497298
0,29,24,0.5,-0.61874,180,0,0,497313
0,31,24,0.5,-0.614555,180,0,1,497328
0,31,24,0.5,-0.61037,180,0,1,497346
-1,33,24,0.5,-0.605915,180,0,1,497365
0,31,24,0.5,-0.60173,180,0,0,497380
0,34,23,0.5,-0.59714,180,0,0,497396
0,34,22,0.5,-0.59255,180,0,0,497411
-1,70,45,0.5,-0.5831,180,0,0,497442
0,33,23,0.5,-0.578645,180,0,0,497456
0,33,24,0.5,-0.57419,180,0,0,497469
-2,30,24,0.5,-0.57014,180,0,0,497484
0,29,24,0.5,-0.566225,180,0,0,497497
0,30,24,0.5,-0.562175,180,0,1,497513
0,31,24,0.5,-0.55799,180,0,1,497529
-1,31,24,0.5,-0.553805,180,0,1,497548
0,27,23,0.5,-0.55016,180,0,0,497563
0,30,22,0.5,-0.54611,180,0,0,497578
0,28,21,0.5,-0.54233,180,0,0,497596
-1,26,20,0.5,-0.53882,180,0,0,497614
0,28,19,0.5,-0.53504,180,0,0,497629
0,30,21,0.5,-0.53099,180,0,0,497644
0,31,21,0.5,-0.526805,180,0,0,497661
0,32,21,0.5,-0.522485,180,0,1,497677
0,32,18,0.5,-0.518165,180,0,1,497694
-1,33,21,0.5,-0.51371,180,0,1,497716
0,33,21,0.5,-0.509255,180,0,1,497731
0,30,22,0.5,-0.505205,180,0,0,497745
0,30,21,0.5,-0.501155,180,0,0,497760
-1,29,20,0.5,-0.49724,180,0,0,497781
0,30,19,0.5,-0.49319,180,0,0,497798
0,31,19,0.5,-0.489005,180,0,0,497811
0,70,19,0.5,-0.479555,180,0,0,497829
-1,40,41,0.5,-0.474155,180,0,0,497853
0,44,21,0.5,-0.468215,180,0,0,497868
0,45,21,0.5,-0.46214,180,0,0,497884
-1,46,20,0.5,-0.45593,180,0,1,497899
0,45,21,0.5,-0.449855,180,0,1,497917
0,40,20,0.5,-0.444455,180,0,1,497930
0,39,20,0.5,-0.43919,180,0,1,497946
-1,37,19,0.5,-0.434195,180,0,0,497963
0,34,19,0.5,-0.429605,180,0,0,497980
0,33,18,0.5,-0.42515,180,0,0,497993
0,32,18,0.5,-0.42083,180,0,0,498009
-1,34,19,0.5,-0.41624,180,0,0,498030
0,33,20,0.5,-0.411785,180,0,0,498047
0,32,21,0.5,-0.407465,180,0,0,498063
0,30,20,0.5,-0.403415,180,0,0,498080
-3,29,20,0.5,-0.3995,180,0,0,498097
0,27,20,0.5,-0.395855,180,0,0,498113
0,26,20,0.5,-0.392345,180,0,1,498129
0,28,20,0.5,-0.388565,180,0,1,498147
-1,31,19,0.5,-0.38438,180,0,1,498162
0,27,18,0.5,-0.380735,180,0,0,498177
0,27,16,0.5,-0.37709,180,0,0,498196
-1,44,31,0.5,-0.37115,180,0,0,498221
0,0,0,0.5,-0.37115,180,0,0,498226
-1,41,33,0.5,-0.365615,180,0,0,498252
0,27,19,0.5,-0.36197,180,0,1,498266
0,30,20,0.5,-0.35792,180,0,1,498281
0,32,19,0.5,-0.3536,180,0,1,498296
0,35,19,0.5,-0.348875,180,0,1,498311
0,31,17,0.5,-0.34469,180,0,1,498330
0,33,17,0.5,-0.340235,180,0,0,498344
0,33,18,0.5,-0.33578,180,0,0,498361
0,32,18,0.5,-0.33146,180,0,0,498378
0,31,17,0.5,-0.327275,180,0,0,498393
0,30,17,0.5,-0.323225,180,0,0,498409
0,29,16,0.5,-0.31931,180,0,1,498427
0,28,17,0.5,-0.31553,180,0,1,498443
0,27,17,0.5,-0.311885,180,0,1,498459
0,26,18,0.5,-0.308375,180,0,0,498477
0,31,18,0.5,-0.30419,180,0,0,498495
0,33,19,0.5,-0.299735,180,0,0,498510
0,37,20,0.5,-0.29474,180,0,0,498527
0,39,21,0.5,-0.289475,180,0,0,498546
0,39,20,0.5,-0.28421,180,0,0,498562
0,37,19,0.5,-0.279215,180,0,0,498576
0,39,17,0.5,-0.27395,180,0,0,498595
0,36,15,0.5,-0.26909,180,0,1,498610
0,35,14,0.5,-0.264365,180,0,1,498627
0,64,24,0.5,-0.255725,180,0,1,498647
0,26,21,0.5,-0.252215,180,0,0,498667
0,26,18,0.5,-0.248705,180,0,0,498686
0,26,18,0.5,-0.245195,180,0,0,498702
0,29,19,0.5,-0.24128,180,0,0,498716
0,25,19,0.5,-0.237905,180,0,0,498729
0,25,19,0.5,-0.23453,180,0,0,498747
0,25,20,0.5,-0.231155,180,0,0,498762
0,26,21,0.5,-0.227645,180,1,1,498779
0,28,20,0.5,-0.223865,180,1,1,498796
0,29,19,0.5,-0.21995,180,1,1,498811
0,30,18,0.5,-0.2159,180,0,1,498828
0,31,15,0.5,-0.211715,180,0,0,498845
0,32,14,0.5,-0.207395,180,0,0,498862
0,31,14,0.5,-0.20321,180,0,0,498877
0,28,14,0.5,-0.19943,180,0,0,498893
0,29,14,0.5,-0.195515,180,0,0,498909
0,33,15,0.5,-0.19106,180,0,1,498929
0,36,15,0.5,-0.1862,180,0,1,498943
0,34,15,0.5,-0.18161,180,0,1,498959
0,32,14,0.5,-0.17729,180,0,1,498976
0,30,14,0.5,-0.17324,180,0,1,498993
0,18,15,0.5,-0.17081,180,0,1,499010
0,22,27,0.5,-0.16784,180,0,1,499032
0,8,0,0.5,-0.16676,180,0,1,499039
0,8,23,0.5,-0.16568,180,0,1,499063
0,7,9,0.5,-0.164735,180,0,0,499075
-1,7,8,0.5,-0.16379,180,0,0,499092
0,5,6,0.5,-0.163115,180,0,0,499109
0,1,4,0.5,-0.16298,180,0,0,499125
0,4,3,0.5,-0.16244,180,0,1,499139
0,-1,2,0.5,-0.162575,180,0,1,499156
-1,3,2,0.5,-0.16217,180,0,1,499174
0,-2,3,0.5,-0.16244,180,0,0,499191
0,0,4,0.5,-0.16244,180,0,0,499206
0,0,7,0.5,-0.16244,180,0,0,499226
-1,0,8,0.5,-0.16244,180,0,1,499242
0,4,8,0.5,-0.1619,180,0,1,499261
0,8,10,0.5,-0.16082,180,0,1,499275
0,7,10,0.5,-0.159875,180,0,1,499291
-1,10,9,0.5,-0.158525,180,0,0,499311
0,10,9,0.5,-0.157175,180,0,0,499325
0,10,7,0.5,-0.155825,180,0,0,499341
0,8,7,0.5,-0.154745,180,0,1,499361
-1,7,6,0.5,-0.1538,180,0,1,499374
0,7,7,0.5,-0.152855,180,0,1,499393
0,6,6,0.5,-0.152045,180,0,1,499409
0,4,6,0.5,-0.151505,180,0,0,499425
-2,9,12,0.5,-0.15029,180,0,0,499446
0,4,5,0.5,-0.14975,180,0,0,499458
0,3,4,0.5,-0.149345,180,0,0,499474
-1,3,4,0.5,-0.14894,180,0,0,499492
0,2,4,0.5,-0.14867,180,0,1,499508
0,1,5,0.5,-0.148535,180,0,1,499523
-1,1,6,0.5,-0.1484,180,0,0,499542
0,2,7,0.5,-0.14813,180,0,0,499559
0,5,8,0.5,-0.147455,180,0,0,499574
0,6,8,0.5,-0.146645,180,0,0,499593
-1,8,9,0.5,-0.145565,180,0,0,499608
0,9,8,0.5,-0.14435,180,0,1,499625
0,12,10,0.5,-0.14273,180,0,1,499644
0,12,9,0.5,-0.14111,180,0,1,499660
0,13,9,0.5,-0.139355,180,0,0,499675
0,11,8,0.5,-0.13787,180,0,0,499691
0,12,8,0.5,-0.13625,180,0,0,499707
0,13,7,0.5,-0.134495,180,0,0,499723
