0,95,-25,0.5,-0.697175,180,0,0,602120
0,51,-12,0.5,-0.69029,180,0,0,602133
0,20,-3,0.5,-0.68759,180,0,0,602141
0,0,0,0.5,-0.68759,180,0,0,602148
0,48,-13,0.5,-0.68111,180,0,0,602169
0,59,-13,0.5,-0.673145,180,0,0,602186
0,62,-14,0.5,-0.664775,180,0,0,602203
0,58,-17,0.5,-0.656945,180,0,0,602226
0,103,-23,0.5,-0.64304,180,0,0,602240
0,0,-7,0.5,-0.64304,180,0,0,602251
0,42,-12,0.5,-0.63737,180,0,0,602268
0,80,-19,0.5,-0.62657,180,0,0,602286
0,39,-11,0.5,-0.621305,180,0,0,602302
0,40,-8,0.5,-0.615905,180,0,0,602316
0,43,-7,0.5,-0.6101,180,0,0,602333
0,45,-6,0.5,-0.604025,180,0,0,602350
0,47,-6,0.5,-0.59768,180,0,0,602366
0,49,-7,0.5,-0.591065,180,0,0,602384
0,49,-9,0.5,-0.58445,180,0,0,602402
0,43,-8,0.5,-0.578645,180,0,0,602416
0,34,-7,0.5,-0.574055,180,0,0,602435
0,30,-4,0.5,-0.570005,180,0,0,602449
0,25,-2,0.5,-0.56663,180,0,0,602465
0,24,-2,0.5,-0.56339,180,0,0,602482
0,27,-3,0.5,-0.559745,180,0,1,602499
0,28,-2,0.5,-0.555965,180,0,1,602515
0,32,-1,0.5,-0.551645,180,0,1,602533
0,35,0,0.5,-0.54692,180,0,1,602549
0,38,-1,0.5,-0.54179,180,0,0,602565
0,43,-3,0.5,-0.535985,180,0,0,602583
0,48,-5,0.5,-0.529505,180,0,0,602600
0,50,-6,0.5,-0.522755,180,0,0,602616
0,49,-4,0.5,-0.51614,180,0,1,602634
0,43,-2,0.5,-0.510335,180,0,1,602649
0,35,-3,0.5,-0.50561,180,0,1,602666
0,53,-6,0.5,-0.498455,180,0,1,602685
0,21,-5,0.5,-0.49562,180,0,0,602701
0,20,-5,0.5,-0.49292,180,0,0,602716
0,21,-4,0.5,-0.490085,180,0,0,602733
0,18,-3,0.5,-0.487655,180,0,0,602751
0,14,-2,0.5,-0.485765,180,0,0,602765
0,12,-1,0.5,-0.484145,180,0,0,602782
0,9,-3,0.5,-0.48293,180,0,0,602800
0,11,-3,0.5,-0.481445,180,0,0,602816
0,18,-1,0.5,-0.479015,180,0,0,602833
0,26,0,0.5,-0.475505,180,0,0,602849
0,32,3,0.5,-0.471185,180,0,0,602866
0,36,8,0.5,-0.466325,180,0,0,602884
0,36,10,0.5,-0.461465,180,0,0,602901
0,39,11,0.5,-0.4562,180,0,0,602918
0,39,10,0.5,-0.450935,180,0,1,602936
0,40,10,0.5,-0.445535,180,0,1,602951
0,38,8,0.5,-0.440405,180,0,1,602967
0,32,5,0.5,-0.436085,180,0,1,602983
0,26,3,0.5,-0.432575,180,0,0,603000
0,23,3,0.5,-0.42947,180,0,0,603016
0,21,2,0.5,-0.426635,180,0,0,603034
0,17,2,0.5,-0.42434,180,0,0,603050
0,13,1,0.5,-0.422585,180,0,0,603065
0,12,1,0.5,-0.420965,180,0,0,603082
0,32,6,0.5,-0.416645,180,0,0,603100
0,29,7,0.5,-0.41273,180,0,0,603117
0,41,12,0.5,-0.407195,180,0,0,603136
0,53,16,0.5,-0.40004,180,0,0,603162
0,61,16,0.5,-0.391805,180,0,0,603173
0,68,18,0.5,-0.382625,180,0,0,603186
0,64,15,0.5,-0.373985,180,0,0,603202
0,62,14,0.5,-0.365615,180,0,0,603218
0,52,11,0.5,-0.358595,180,0,0,603237
0,48,10,0.5,-0.352115,180,0,0,603251
0,43,8,0.5,-0.34631,180,0,0,603267
0,41,8,0.5,-0.340775,180,0,1,603284
0,41,8,0.5,-0.33524,180,0,1,603300
0,40,8,0.5,-0.32984,180,0,1,603317
0,40,8,0.5,-0.32444,180,0,1,603335
0,37,7,0.5,-0.319445,180,0,0,603350
0,33,6,0.5,-0.31499,180,0,0,603366
0,28,5,0.5,-0.31121,180,0,0,603383
0,27,5,0.5,-0.307565,180,0,0,603399
0,24,5,0.5,-0.304325,180,0,0,603419
0,25,5,0.5,-0.30095,180,0,1,603432
0,26,3,0.5,-0.29744,180,0,1,603450
0,27,2,0.5,-0.293795,180,0,1,603465
0,55,4,0.5,-0.28637,180,0,1,603485
0,28,2,0.5,-0.28259,180,0,0,603501
0,27,3,0.5,-0.278945,180,0,0,603515
0,30,2,0.5,-0.274895,180,0,0,603532
0,33,4,0.5,-0.27044,180,0,0,603549
0,37,4,0.5,-0.265445,180,0,0,603566
0,40,3,0.5,-0.260045,180,0,0,603584
0,44,2,0.5,-0.254105,180,0,0,603599
0,46,2,0.5,-0.247895,180,0,0,603616
0,44,3,0.5,-0.241955,180,0,0,603632
0,40,6,0.5,-0.236555,180,0,0,603650
0,38,7,0.5,-0.231425,180,0,0,603666
0,40,7,0.5,-0.226025,180,0,0,603683
0,41,6,0.5,-0.22049,180,0,0,603700
0,41,6,0.5,-0.214955,180,0,1,603717
0,39,5,0.5,-0.20969,180,0,1,603733
0,40,5,0.5,-0.20429,180,0,1,603749
0,36,4,0.5,-0.19943,180,0,0,603766
0,37,5,0.5,-0.194435,180,0,0,603783
0,36,5,0.5,-0.189575,180,0,0,603799
0,31,4,0.5,-0.18539,180,0,0,603816
0,30,4,0.5,-0.18134,180,0,0,603834
0,28,4,0.5,-0.17756,180,0,0,603850
0,26,5,0.5,-0.17405,180,0,0,603866
0,56,6,0.5,-0.16649,180,0,0,603884
0,35,13,0.5,-0.161765,180,0,0,603901
0,40,12,0.5,-0.156365,180,0,0,603918
0,42,9,0.5,-0.150695,180,0,0,603934
0,42,8,0.5,-0.145025,180,0,0,603952
0,44,6,0.5,-0.139085,180,0,0,603967
0,42,5,0.5,-0.133415,180,0,0,603983
0,43,5,0.5,-0.12761,180,0,0,604000
0,46,5,0.5,-0.1214,180,0,0,604020
0,45,5,0.5,-0.115325,180,0,0,604033
0,44,5,0.5,-0.109385,180,0,0,604050
0,39,6,0.5,-0.10412,180,0,0,604067
0,34,8,0.5,-0.09953,180,0,0,604084
0,37,11,0.5,-0.094535,180,0,0,604102
0,39,12,0.5,-0.08927,180,0,0,604118
0,42,12,0.5,-0.0836,180,0,0,604134
0,41,12,0.5,-0.078065,180,0,0,604150
0,41,10,0.5,-0.07253,180,0,0,604171
0,33,9,0.5,-0.068075,180,0,0,604184
0,29,9,0.5,-0.06416,180,0,0,604201
0,27,10,0.5,-0.060515,180,0,0,604218
0,23,10,0.5,-0.05741,180,0,0,604236
0,21,10,0.5,-0.054575,180,0,0,604252
0,22,10,0.5,-0.051605,180,0,0,604268
0,51,14,0.5,-0.04472,180,0,0,604288
0,32,24,0.5,-0.0404,180,0,0,604304
0,36,17,0.5,-0.03554,180,0,0,604321
0,37,16,0.5,-0.030545,180,0,0,604337
0,41,15,0.5,-0.02501,180,0,0,604352
0,41,14,0.5,-0.019475,180,0,1,604372
0,38,14,0.5,-0.014345,180,0,1,604385
0,35,13,0.5,-0.00962,180,0,1,604403
0,30,12,0.5,-0.00557,180,0,1,604417
0,24,11,0.5,-0.00233,180,0,0,604434
0,18,10,0.5,0.0001,180,0,0,604452
0,17,10,0.5,0.002395,180,0,0,604468
0,15,10,0.5,0.00442,180,0,0,604484
0,17,10,0.5,0.006715,180,0,0,604500
0,18,9,0.5,0.009145,180,0,0,604517
0,21,11,0.5,0.01198,180,0,0,604536
0,25,10,0.5,0.015355,180,0,0,604551
0,30,11,0.5,0.019405,180,0,0,604572
0,35,10,0.5,0.02413,180,0,0,604584
0,38,10,0.5,0.02926,180,0,0,604601
0,43,10,0.5,0.035065,180,0,0,604618
0,37,8,0.5,0.04006,180,0,0,604636
0,32,9,0.5,0.04438,180,0,0,604651
0,22,8,0.5,0.04735,180,0,0,604667
0,18,10,0.5,0.04978,180,0,0,604685
0,39,17,0.5,0.055045,180,0,0,604703
0,22,8,0.5,0.058015,180,0,0,604717
0,24,8,0.5,0.061255,180,0,0,604735
0,29,9,0.5,0.06517,180,0,0,604751
0,33,9,0.5,0.069625,180,0,0,604768
0,40,10,0.5,0.075025,180,0,0,604785
0,45,10,0.5,0.0811,180,0,0,604801
0,46,10,0.5,0.08731,180,0,0,604818
0,44,10,0.5,0.09325,180,0,0,604836
0,44,11,0.5,0.09919,180,0,0,604850
0,40,11,0.5,0.10459,180,0,1,604867
0,36,10,0.5,0.10945,180,0,1,604884
0,34,10,0.5,0.11404,180,0,1,604901
0,32,8,0.5,0.11836,180,0,1,604917
0,29,7,0.5,0.122275,180,0,0,604934
0,31,7,0.5,0.12646,180,0,0,604950
0,31,6,0.5,0.130645,180,0,0,604966
0,30,6,0.5,0.134695,180,0,0,604983
0,32,6,0.5,0.139015,180,0,0,604999
0,31,5,0.5,0.1432,180,0,0,605016
0,36,8,0.5,0.14806,180,0,0,605036
0,44,8,0.5,0.154,180,0,0,605051
0,47,7,0.5,0.160345,180,0,0,605068
0,54,9,0.5,0.167635,180,0,0,605085
0,90,12,0.5,0.179785,180,0,0,605101
0,36,15,0.5,0.184645,180,0,0,605121
0,35,8,0.5,0.18937,180,0,0,605136
0,39,8,0.5,0.194635,180,0,0,605150
0,36,7,0.5,0.199495,180,0,0,605166
0,40,6,0.5,0.204895,180,0,0,605185
