0,21,-1,0.5,-0.707165,180,0,0,224057
0,21,-1,0.5,-0.70433,180,0,0,224063
0,24,-1,0.5,-0.70109,180,0,0,224081
0,24,-1,0.5,-0.69785,180,0,0,224097
0,25,-2,0.5,-0.694475,180,0,0,224113
0,24,-1,0.5,-0.691235,180,0,0,224130
0,22,0,0.5,-0.688265,180,0,0,224146
0,18,0,0.5,-0.685835,180,0,0,224162
0,24,-1,0.5,-0.682595,180,0,0,224180
0,24,0,0.5,-0.679355,180,0,0,224196
0,29,0,0.5,-0.67544,180,0,0,224213
0,30,-1,0.5,-0.67139,180,0,0,224231
0,34,0,0.5,-0.6668,180,0,0,224246
0,33,0,0.5,-0.662345,180,0,0,224262
0,33,0,0.5,-0.65789,180,0,0,224279
0,36,0,0.5,-0.65303,180,0,0,224296
0,40,0,0.5,-0.64763,180,0,0,224313
0,40,0,0.5,-0.64223,180,0,0,224330
0,75,0,0.5,-0.632105,180,0,0,224346
0,25,0,0.5,-0.62873,180,0,0,224362
0,24,0,0.5,-0.62549,180,0,0,224379
0,22,-1,0.5,-0.62252,180,0,0,224396
0,21,-3,0.5,-0.619685,180,0,0,224413
0,21,-2,0.5,-0.61685,180,0,0,224430
0,25,-2,0.5,-0.613475,180,0,0,224446
0,27,-1,0.5,-0.60983,180,0,0,224463
0,26,-2,0.5,-0.60632,180,0,0,224480
0,29,-4,0.5,-0.602405,180,0,0,224497
0,34,-6,0.5,-0.597815,180,0,0,224514
0,42,-8,0.5,-0.592145,180,0,0,224532
0,46,-4,0.5,-0.585935,180,0,0,224547
0,47,-3,0.5,-0.57959,180,0,0,224567
0,46,-1,0.5,-0.57338,180,0,0,224579
0,39,0,0.5,-0.568115,180,0,0,224596
0,30,-2,0.5,-0.564065,180,0,0,224614
0,23,-3,0.5,-0.56096,180,0,0,224632
0,20,-1,0.5,-0.55826,180,0,0,224647
0,19,0,0.5,-0.555695,180,0,0,224663
0,23,2,0.5,-0.55259,180,0,0,224681
0,30,4,0.5,-0.54854,180,0,0,224697
0,69,6,0.5,-0.539225,180,0,0,224716
0,0,6,0.5,-0.539225,180,0,0,224731
0,73,5,0.5,-0.52937,180,0,0,224747
0,38,6,0.5,-0.52424,180,0,0,224768
0,38,1,0.5,-0.51911,180,0,0,224780
0,38,0,0.5,-0.51398,180,0,0,224796
0,37,1,0.5,-0.508985,180,0,0,224814
0,36,3,0.5,-0.504125,180,0,0,224830
0,27,3,0.5,-0.50048,180,0,0,224848
0,23,2,0.5,-0.497375,180,0,0,224863
0,14,1,0.5,-0.495485,180,0,0,224880
0,8,0,0.5,-0.494405,180,0,0,224896
0,3,1,0.5,-0.494,180,0,0,224913
0,-1,2,0.5,-0.494135,180,0,0,224931
0,-6,3,0.5,-0.494945,180,0,0,224947
0,-9,3,0.5,-0.49616,180,0,0,224963
0,-7,2,0.5,-0.497105,180,0,0,224980
0,-1,1,0.5,-0.49724,180,0,0,224996
0,3,0,0.5,-0.496835,180,0,0,225013
0,11,-1,0.5,-0.49535,180,0,0,225030
0,15,0,0.5,-0.493325,180,0,0,225046
0,17,-1,0.5,-0.49103,180,0,0,225063
0,31,-1,0.5,-0.486845,180,0,0,225080
0,66,-3,0.5,-0.477935,180,0,0,225097
0,98,-6,0.5,-0.464705,180,0,0,225114
0,100,-8,0.5,-0.451205,180,0,0,225133
0,109,1,0.5,-0.43649,180,0,0,225146
0,94,-12,0.5,-0.4238,180,0,0,225165
0,91,-1,0.5,-0.411515,180,0,0,225179
0,75,0,0.5,-0.40139,180,0,0,225196
0,72,0,0.5,-0.39167,180,0,0,225213
0,65,0,0.5,-0.382895,180,0,0,225230
0,52,-1,0.5,-0.375875,180,0,0,225246
0,43,-1,0.5,-0.37007,180,0,0,225264
0,36,-2,0.5,-0.36521,180,0,0,225280
0,36,0,0.5,-0.36035,180,0,0,225296
0,36,0,0.5,-0.35549,180,0,0,225313
0,38,0,0.5,-0.35036,180,0,0,225332
0,38,0,0.5,-0.34523,180,0,0,225346
0,33,0,0.5,-0.340775,180,0,0,225362
0,30,0,0.5,-0.336725,180,0,0,225379
0,27,0,0.5,-0.33308,180,0,0,225396
0,25,0,0.5,-0.329705,180,0,0,225412
0,27,0,0.5,-0.32606,180,0,0,225429
0,33,0,0.5,-0.321605,180,0,0,225446
0,34,0,0.5,-0.317015,180,0,0,225462
0,37,0,0.5,-0.31202,180,0,0,225479
0,37,0,0.5,-0.307025,180,0,0,225496
0,36,0,0.5,-0.302165,180,0,0,225512
0,36,0,0.5,-0.297305,180,0,0,225529
0,82,0,0.5,-0.286235,180,0,0,225546
0,43,3,0.5,-0.28043,180,0,0,225563
0,44,3,0.5,-0.27449,180,0,0,225580
0,43,2,0.5,-0.268685,180,0,0,225596
0,44,0,0.5,-0.262745,180,0,0,225613
0,43,0,0.5,-0.25694,180,0,0,225630
0,43,0,0.5,-0.251135,180,0,0,225646
0,42,0,0.5,-0.245465,180,0,0,225663
0,44,0,0.5,-0.239525,180,0,0,225679
0,45,0,0.5,-0.23345,180,0,0,225696
0,44,0,0.5,-0.22751,180,0,0,225713
0,47,0,0.5,-0.221165,180,0,0,225729
0,43,0,0.5,-0.21536,180,0,0,225746
0,46,0,0.5,-0.20915,180,0,0,225762
0,48,0,0.5,-0.20267,180,0,0,225779
0,48,0,0.5,-0.19619,180,0,0,225796
0,46,0,0.5,-0.18998,180,0,0,225813
0,41,1,0.5,-0.184445,180,0,0,225829
0,37,2,0.5,-0.17945,180,0,0,225846
0,36,3,0.5,-0.17459,180,0,0,225863
0,35,3,0.5,-0.169865,180,0,0,225880
0,36,4,0.5,-0.165005,180,0,0,225897
0,77,8,0.5,-0.15461,180,0,0,225916
0,0,0,0.5,-0.15461,180,0,0,225929
0,71,7,0.5,-0.145025,180,0,0,225948
0,32,7,0.5,-0.140705,180,0,0,225964
0,32,3,0.5,-0.136385,180,0,0,225981
0,33,1,0.5,-0.13193,180,0,0,225996
0,28,0,0.5,-0.12815,180,0,0,226013
0,24,1,0.5,-0.12491,180,0,0,226029
0,22,2,0.5,-0.12194,180,0,0,226047
0,24,2,0.5,-0.1187,180,0,0,226064
0,24,2,0.5,-0.11546,180,0,0,226080
0,29,4,0.5,-0.111545,180,0,0,226097
0,29,3,0.5,-0.10763,180,0,0,226115
0,27,3,0.5,-0.103985,180,0,0,226131
0,25,3,0.5,-0.10061,180,0,0,226148
0,24,4,0.5,-0.09737,180,0,0,226164
0,18,4,0.5,-0.09494,180,0,0,226182
0,17,5,0.5,-0.092645,180,0,0,226198
0,19,4,0.5,-0.09008,180,0,0,226214
0,22,3,0.5,-0.08711,180,0,0,226230
0,27,2,0.5,-0.083465,180,0,0,226248
0,26,2,0.5,-0.079955,180,0,0,226263
0,26,2,0.5,-0.076445,180,0,0,226280
0,23,1,0.5,-0.07334,180,0,0,226297
0,19,1,0.5,-0.070775,180,0,0,226313
0,16,0,0.5,-0.068615,180,0,0,226329
0,17,1,0.5,-0.06632,180,0,0,226346
0,40,2,0.5,-0.06092,180,0,0,226364
0,25,3,0.5,-0.057545,180,0,0,226381
0,25,2,0.5,-0.05417,180,0,0,226396
0,26,2,0.5,-0.05066,180,0,0,226415
0,26,3,0.5,-0.04715,180,0,0,226431
0,24,5,0.5,-0.04391,180,0,0,226447
0,21,5,0.5,-0.041075,180,0,0,226465
0,20,7,0.5,-0.038375,180,0,0,226481
0,20,5,0.5,-0.035675,180,0,0,226497
0,25,4,0.5,-0.0323,180,0,0,226515
0,31,2,0.5,-0.028115,180,0,0,226530
0,35,2,0.5,-0.02339,180,0,0,226546
0,35,4,0.5,-0.018665,180,0,0,226564
0,38,5,0.5,-0.013535,180,0,0,226580
0,40,7,0.5,-0.008135,180,0,0,226597
0,41,7,0.5,-0.0026,180,0,0,226617
0,43,8,0.5,0.003205,180,0,0,226631
0,39,8,0.5,0.00847,180,0,0,226647
0,41,8,0.5,0.014005,180,0,0,226665
0,34,8,0.5,0.018595,180,0,0,226683
0,27,8,0.5,0.02224,180,0,0,226698
0,24,8,0.5,0.02548,180,0,0,226717
0,24,7,0.5,0.02872,180,0,0,226730
0,27,7,0.5,0.032365,180,0,0,226747
0,71,13,0.5,0.04195,180,0,0,226766
0,41,8,0.5,0.047485,180,0,0,226782
0,38,7,0.5,0.052615,180,0,0,226797
0,37,7,0.5,0.05761,180,0,0,226817
0,36,7,0.5,0.06247,180,0,0,226832
0,34,5,0.5,0.06706,180,0,0,226847
0,30,5,0.5,0.07111,180,0,0,226865
0,31,5,0.5,0.075295,180,0,0,226880
0,28,5,0.5,0.079075,180,0,0,226899
0,33,3,0.5,0.08353,180,0,0,226916
0,36,2,0.5,0.08839,180,0,0,226930
0,35,2,0.5,0.093115,180,0,0,226946
0,34,1,0.5,0.097705,180,0,0,226963
0,33,0,0.5,0.10216,180,0,0,226980
0,35,2,0.5,0.106885,180,0,0,226996
0,36,3,0.5,0.111745,180,0,0,227016
0,37,4,0.5,0.11674,180,0,0,227030
0,40,5,0.5,0.12214,180,0,0,227047
0,35,4,0.5,0.126865,180,0,0,227063
0,35,3,0.5,0.13159,180,0,0,227080
0,30,2,0.5,0.13564,180,0,0,227096
0,30,1,0.5,0.13969,180,0,0,227113
0,26,0,0.5,0.1432,180,0,0,227129
0,23,1,0.5,0.146305,180,0,0,227146
0,40,4,0.5,0.151705,180,0,0,227165
0,20,3,0.5,0.154405,180,0,0,227180
0,19,3,0.5,0.15697,180,0,0,227197
