0,279,-70,0.5,-0.672335,180,0,0,218919
0,46,-7,0.5,-0.666125,180,0,0,218925
0,0,0,0.5,-0.666125,180,0,0,218930
0,46,-7,0.5,-0.659915,180,0,0,218943
0,47,-7,0.5,-0.65357,180,0,0,218959
0,45,-9,0.5,-0.647495,180,0,0,218976
0,41,-10,0.5,-0.64196,180,0,0,218993
0,34,-11,0.5,-0.63737,180,0,0,219010
0,36,-11,0.5,-0.63251,180,0,0,219027
0,38,-7,0.5,-0.62738,180,0,0,219044
0,44,-5,0.5,-0.62144,180,0,0,219060
0,51,-2,0.5,-0.614555,180,0,0,219075
0,55,0,0.5,-0.60713,180,0,1,219094
0,56,0,0.5,-0.59957,180,0,1,219107
0,54,0,0.5,-0.59228,180,0,1,219124
0,42,-2,0.5,-0.58661,180,0,1,219144
0,31,-5,0.5,-0.582425,180,0,1,219159
0,28,-5,0.5,-0.578645,180,0,1,219176
0,21,-3,0.5,-0.57581,180,0,1,219192
0,18,0,0.5,-0.57338,180,0,1,219209
0,38,2,0.5,-0.56825,180,0,1,219225
0,18,1,0.5,-0.56582,180,0,1,219241
0,18,0,0.5,-0.56339,180,0,1,219258
0,13,-1,0.5,-0.561635,180,0,1,219274
0,6,-2,0.5,-0.560825,180,0,1,219293
0,2,-2,0.5,-0.560555,180,0,0,219310
0,1,-2,0.5,-0.56042,180,0,0,219324
0,2,-1,0.5,-0.56015,180,0,0,219341
0,2,-1,0.5,-0.55988,180,0,0,219359
0,3,0,0.5,-0.559475,180,0,0,219374
0,3,0,0.5,-0.55907,180,0,0,219391
0,5,0,0.5,-0.558395,180,0,0,219409
0,7,0,0.5,-0.55745,180,0,0,219424
0,8,1,0.5,-0.55637,180,0,0,219441
0,9,1,0.5,-0.555155,180,0,0,219458
0,8,2,0.5,-0.554075,180,0,0,219474
0,6,2,0.5,-0.553265,180,0,0,219491
0,5,2,0.5,-0.55259,180,0,0,219509
0,3,2,0.5,-0.552185,180,0,0,219525
0,2,2,0.5,-0.551915,180,0,0,219541
0,1,2,0.5,-0.55178,180,0,0,219563
0,0,1,0.5,-0.55178,180,0,0,219575
0,-1,2,0.5,-0.551915,180,0,0,219593
0,1,1,0.5,-0.55178,180,0,0,219610
0,1,1,0.5,-0.551645,180,0,0,219624
2,-1,0,0.5,-0.55178,180,0,0,219644
0,1,0,0.5,-0.551645,180,0,0,219659
0,2,0,0.5,-0.551375,180,0,0,219675
0,1,0,0.5,-0.55124,180,0,0,219691
1,0,1,0.5,-0.55124,180,0,0,219709
0,1,0,0.5,-0.551105,180,0,0,219724
