0,56,-3,0.5,-0.70244,180,0,0,290969
0,0,0,0.5,-0.70244,180,0,0,290973
0,6,-2,0.5,-0.70163,180,0,0,290985
0,5,-2,0.5,-0.700955,180,0,0,291002
0,2,-1,0.5,-0.700685,180,0,0,291018
0,4,-2,0.5,-0.700145,180,0,0,291035
0,6,-2,0.5,-0.699335,180,0,0,291053
0,13,-2,0.5,-0.69758,180,0,0,291068
0,17,-1,0.5,-0.695285,180,0,0,291085
0,24,0,0.5,-0.692045,180,0,0,291102
0,29,1,0.5,-0.68813,180,0,0,291118
0,32,4,0.5,-0.68381,180,0,0,291136
0,70,11,0.5,-0.67436,180,0,0,291157
0,33,7,0.5,-0.669905,180,0,0,291170
0,32,6,0.5,-0.665585,180,0,0,291188
0,33,7,0.5,-0.66113,180,0,0,291205
0,33,8,0.5,-0.656675,180,0,0,291220
0,34,7,0.5,-0.652085,180,0,0,291237
0,31,7,0.5,-0.6479,180,0,0,291255
0,26,6,0.5,-0.64439,180,0,0,291270
0,22,6,0.5,-0.64142,180,0,0,291287
0,19,6,0.5,-0.638855,180,0,0,291304
0,20,4,0.5,-0.636155,180,0,0,291319
0,22,4,0.5,-0.633185,180,0,0,291336
0,23,2,0.5,-0.63008,180,0,0,291352
0,28,2,0.5,-0.6263,180,0,0,291371
0,31,2,0.5,-0.622115,180,0,0,291385
0,32,2,0.5,-0.617795,180,0,0,291402
0,32,4,0.5,-0.613475,180,0,0,291420
0,27,5,0.5,-0.60983,180,0,0,291436
0,27,6,0.5,-0.606185,180,0,0,291453
0,27,6,0.5,-0.60254,180,0,0,291470
0,28,6,0.5,-0.59876,180,0,0,291486
0,32,7,0.5,-0.59444,180,0,0,291504
0,37,9,0.5,-0.589445,180,0,0,291523
0,41,10,0.5,-0.58391,180,0,0,291540
0,45,12,0.5,-0.577835,180,0,0,291555
0,91,25,0.5,-0.56555,180,0,0,291585
0,45,12,0.5,-0.559475,180,0,0,291601
0,40,12,0.5,-0.554075,180,0,0,291613
0,35,11,0.5,-0.54935,180,0,0,291623
0,32,9,0.5,-0.54503,180,0,0,291637
0,22,8,0.5,-0.54206,180,0,0,291654
0,18,7,0.5,-0.53963,180,0,0,291672
0,13,6,0.5,-0.537875,180,0,0,291686
0,9,4,0.5,-0.53666,180,0,0,291702
0,5,3,0.5,-0.535985,180,0,0,291720
0,3,2,0.5,-0.53558,180,0,0,291735
0,0,1,0.5,-0.53558,180,0,0,291751
0,0,0,0.5,-0.53558,180,0,0,291767
0,-3,-2,0.5,-0.535985,180,0,0,291785
0,0,-3,0.5,-0.535985,180,0,0,291802
0,1,-2,0.5,-0.53585,180,0,1,291819
0,1,-1,0.5,-0.535715,180,0,1,291835
0,2,0,0.5,-0.535445,180,0,1,291851
0,2,0,0.5,-0.535175,180,0,1,291868
0,3,2,0.5,-0.53477,180,0,1,291885
0,4,2,0.5,-0.53423,180,0,0,291902
0,5,2,0.5,-0.533555,180,0,0,291918
0,4,3,0.5,-0.533015,180,0,0,291935
0,7,5,0.5,-0.53207,180,0,0,291953
0,5,5,0.5,-0.531395,180,0,0,291970
0,5,4,0.5,-0.53072,180,0,1,291985
0,6,4,0.5,-0.52991,180,0,1,292004
0,5,4,0.5,-0.529235,180,0,1,292019
0,6,4,0.5,-0.528425,180,0,1,292036
0,5,3,0.5,-0.52775,180,0,1,292053
0,4,3,0.5,-0.52721,180,0,0,292069
0,3,3,0.5,-0.526805,180,0,0,292085
0,3,3,0.5,-0.5264,180,0,0,292103
0,2,2,0.5,-0.52613,180,0,0,292118
0,2,2,0.5,-0.52586,180,0,0,292135
0,1,2,0.5,-0.525725,180,0,0,292152
0,1,1,0.5,-0.52559,180,0,0,292168
0,0,1,0.5,-0.52559,180,0,0,292185
0,1,1,0.5,-0.525455,180,0,0,292203
0,0,1,0.5,-0.525455,180,0,0,292219
0,0,1,0.5,-0.525455,180,0,0,292235
0,0,0,0.5,-0.525455,180,0,0,292251
0,1,0,0.5,-0.52532,180,0,0,292269
0,2,1,0.5,-0.52505,180,0,0,292285
0,2,0,0.5,-0.52478,180,0,0,292302
0,2,1,0.5,-0.52451,180,0,0,292319
0,2,0,0.5,-0.52424,180,0,0,292334
0,2,1,0.5,-0.52397,180,0,0,292352
0,2,3,0.5,-0.5237,180,0,0,292370
0,2,1,0.5,-0.52343,180,0,0,292385
0,4,2,0.5,-0.52289,180,0,0,292402
0,11,1,0.5,-0.521405,180,0,0,292419
0,20,-1,0.5,-0.518705,180,0,0,292435
0,26,-3,0.5,-0.515195,180,0,0,292452
0,31,-4,0.5,-0.51101,180,0,0,292469
0,32,-3,0.5,-0.50669,180,0,0,292485
0,33,-3,0.5,-0.502235,180,0,0,292503
0,34,-2,0.5,-0.497645,180,0,0,292518
0,35,0,0.5,-0.49292,180,0,0,292535
0,35,0,0.5,-0.488195,180,0,0,292551
0,34,1,0.5,-0.483605,180,0,0,292570
0,34,4,0.5,-0.479015,180,0,0,292586
0,34,6,0.5,-0.474425,180,0,0,292603
0,37,9,0.5,-0.46943,180,0,0,292621
0,41,11,0.5,-0.463895,180,0,0,292637
0,43,11,0.5,-0.45809,180,0,0,292653
0,46,13,0.5,-0.45188,180,0,0,292672
0,46,11,0.5,-0.44567,180,0,0,292687
0,40,11,0.5,-0.44027,180,0,0,292706
0,37,12,0.5,-0.435275,180,0,0,292721
0,33,12,0.5,-0.43082,180,0,0,292737
0,30,11,0.5,-0.42677,180,0,0,292753
0,55,17,0.5,-0.419345,180,0,0,292772
0,25,7,0.5,-0.41597,180,0,0,292786
0,24,5,0.5,-0.41273,180,0,0,292802
0,24,5,0.5,-0.40949,180,0,0,292826
0,23,5,0.5,-0.406385,180,0,0,292835
0,19,5,0.5,-0.40382,180,0,1,292853
0,18,5,0.5,-0.40139,180,0,1,292871
0,16,5,0.5,-0.39923,180,0,1,292886
0,12,5,0.5,-0.39761,180,0,1,292903
0,6,4,0.5,-0.3968,180,0,1,292921
0,2,4,0.5,-0.39653,180,0,0,292937
0,-3,3,0.5,-0.396935,180,0,0,292952
0,-5,3,0.5,-0.39761,180,0,0,292970
0,-9,2,0.5,-0.398825,180,0,0,292985
0,-12,2,0.5,-0.400445,180,0,0,293004
0,-13,1,0.5,-0.4022,180,0,0,293018
0,-8,1,0.5,-0.40328,180,0,0,293034
0,-4,0,0.5,-0.40382,180,0,0,293053
0,0,0,0.5,-0.40382,180,0,0,293068
0,6,0,0.5,-0.40301,180,0,0,293084
0,8,-1,0.5,-0.40193,180,0,0,293102
0,12,-2,0.5,-0.40031,180,0,0,293118
0,16,-2,0.5,-0.39815,180,0,0,293135
0,55,-5,0.5,-0.390725,180,0,0,293155
0,38,0,0.5,-0.385595,180,0,0,293168
0,42,0,0.5,-0.379925,180,0,0,293185
0,44,4,0.5,-0.373985,180,0,0,293203
0,40,5,0.5,-0.368585,180,0,0,293219
0,42,9,0.5,-0.362915,180,0,0,293238
0,38,9,0.5,-0.357785,180,0,0,293254
0,41,10,0.5,-0.35225,180,0,0,293273
0,40,10,0.5,-0.34685,180,0,0,293288
0,43,12,0.5,-0.341045,180,0,0,293305
0,42,12,0.5,-0.335375,180,0,0,293322
0,41,13,0.5,-0.32984,180,0,0,293338
0,39,13,0.5,-0.324575,180,0,0,293354
0,34,13,0.5,-0.319985,180,0,0,293371
0,32,13,0.5,-0.315665,180,0,0,293391
0,27,12,0.5,-0.31202,180,0,0,293406
0,26,12,0.5,-0.30851,180,0,0,293422
0,24,10,0.5,-0.30527,180,0,0,293437
0,25,8,0.5,-0.301895,180,0,0,293455
0,23,6,0.5,-0.29879,180,0,0,293471
0,23,7,0.5,-0.295685,180,0,0,293488
0,20,6,0.5,-0.292985,180,0,0,293502
0,21,6,0.5,-0.29015,180,0,1,293519
0,33,10,0.5,-0.285695,180,0,1,293543
0,13,5,0.5,-0.28394,180,0,1,293553
0,11,5,0.5,-0.282455,180,0,1,293571
0,11,5,0.5,-0.28097,180,0,0,293586
0,10,5,0.5,-0.27962,180,0,0,293605
0,12,7,0.5,-0.278,180,0,0,293621
0,14,6,0.5,-0.27611,180,0,0,293636
0,3,1,0.5,-0.275705,180,0,0,293651
0,1,0,0.5,-0.27557,180,0,0,293668
0,0,0,0.5,-0.27557,180,0,0,293684
0,13,2,0.5,-0.273815,180,0,0,293702
0,15,5,0.5,-0.27179,180,0,0,293721
0,12,5,0.5,-0.27017,180,0,0,293736
0,8,5,0.5,-0.26909,180,0,0,293753
0,6,6,0.5,-0.26828,180,0,0,293772
0,4,3,0.5,-0.26774,180,0,0,293785
0,6,2,0.5,-0.26693,180,0,0,293802
0,10,0,0.5,-0.26558,180,0,0,293818
0,19,-2,0.5,-0.263015,180,0,0,293835
0,25,-3,0.5,-0.25964,180,0,1,293852
0,28,-2,0.5,-0.25586,180,0,1,293869
0,27,0,0.5,-0.252215,180,0,1,293884
0,26,0,0.5,-0.248705,180,1,1,293901
0,24,0,0.5,-0.245465,180,1,1,293918
0,22,1,0.5,-0.242495,180,1,0,293935
0,22,2,0.5,-0.239525,180,0,0,293952
0,42,6,0.5,-0.233855,180,0,0,293970
0,23,4,0.5,-0.23075,180,0,0,293988
0,23,5,0.5,-0.227645,180,0,0,294003
0,22,5,0.5,-0.224675,180,0,0,294019
0,22,6,0.5,-0.221705,180,0,0,294036
0,18,5,0.5,-0.219275,180,0,0,294053
0,14,5,0.5,-0.217385,180,0,0,294069
0,13,6,0.5,-0.21563,180,0,0,294086
0,7,5,0.5,-0.214685,180,0,0,294103
0,6,6,0.5,-0.213875,180,0,0,294120
0,2,6,0.5,-0.213605,180,0,0,294136
0,-1,6,0.5,-0.21374,180,0,0,294153
0,-1,5,0.5,-0.213875,180,0,1,294170
0,-1,4,0.5,-0.21401,180,0,1,294185
0,-2,5,0.5,-0.21428,180,0,0,294202
0,-1,4,0.5,-0.214415,180,0,0,294220
0,0,3,0.5,-0.214415,180,0,0,294235
0,0,3,0.5,-0.214415,180,0,0,294253
0,1,1,0.5,-0.21428,180,0,0,294268
0,3,1,0.5,-0.213875,180,0,0,294285
0,5,1,0.5,-0.2132,180,0,0,294302
0,5,1,0.5,-0.212525,180,0,0,294318
0,4,0,0.5,-0.211985,180,0,0,294334
0,5,1,0.5,-0.21131,180,0,1,294352
0,5,0,0.5,-0.210635,180,0,1,294368
0,9,2,0.5,-0.20942,180,0,1,294385
0,5,1,0.5,-0.208745,180,0,0,294403
0,3,1,0.5,-0.20834,180,0,0,294418
0,4,1,0.5,-0.2078,180,0,0,294435
0,3,0,0.5,-0.207395,180,0,0,294451
0,2,0,0.5,-0.207125,180,0,0,294468
0,0,-1,0.5,-0.207125,180,0,1,294485
0,0,0,0.5,-0.207125,180,0,1,294501
0,0,0,0.5,-0.207125,180,0,0,294518
0,-2,3,0.5,-0.207395,180,0,0,294536
0,3,3,0.5,-0.20699,180,0,0,294553
0,3,3,0.5,-0.206585,180,0,0,294569
0,7,2,0.5,-0.20564,180,0,1,294585
0,6,1,0.5,-0.20483,180,0,1,294602
0,8,2,0.5,-0.20375,180,0,1,294620
0,7,0,0.5,-0.202805,180,0,0,294634
0,7,0,0.5,-0.20186,180,0,0,294652
0,6,0,0.5,-0.20105,180,0,0,294669
0,6,0,0.5,-0.20024,180,0,0,294684
0,6,0,0.5,-0.19943,180,0,1,294701
0,4,0,0.5,-0.19889,180,0,1,294718
0,3,0,0.5,-0.198485,180,0,1,294734
0,3,0,0.5,-0.19808,180,0,0,294752
0,6,2,0.5,-0.19727,180,0,0,294768
0,2,2,0.5,-0.197,180,0,0,294785
0,4,1,0.5,-0.19646,180,0,0,294801
0,2,0,0.5,-0.19619,180,0,1,294818
0,2,0,0.5,-0.19592,180,0,1,294834
0,2,-1,0.5,-0.19565,180,0,0,294853
0,2,0,0.5,-0.19538,180,0,0,294868
0,0,0,0.5,-0.19538,180,0,0,294884
0,1,0,0.5,-0.195245,180,0,0,294902
0,1,0,0.5,-0.19511,180,0,0,294918
0,2,1,0.5,-0.19484,180,0,1,294935
0,3,1,0.5,-0.194435,180,0,1,294952
0,3,1,0.5,-0.19403,180,0,1,294969
0,4,1,0.5,-0.19349,180,0,0,294985
0,2,2,0.5,-0.19322,180,0,0,295002
0,1,2,0.5,-0.193085,180,0,0,295018
0,0,1,0.5,-0.193085,180,0,0,295034
0,2,2,0.5,-0.192815,180,0,1,295052
0,2,2,0.5,-0.192545,180,0,1,295068
0,4,2,0.5,-0.192005,180,0,1,295085
0,5,2,0.5,-0.19133,180,0,0,295102
0,4,2,0.5,-0.19079,180,0,0,295118
0,2,3,0.5,-0.19052,180,0,0,295135
0,3,1,0.5,-0.190115,180,0,0,295152
0,5,5,0.5,-0.18944,180,0,0,295170
0,2,1,0.5,-0.18917,180,0,1,295185
0,5,2,0.5,-0.188495,180,0,1,295202
0,4,2,0.5,-0.187955,180,0,1,295219
0,4,2,0.5,-0.187415,180,0,0,295235
0,3,2,0.5,-0.18701,180,0,0,295251
0,3,1,0.5,-0.186605,180,0,0,295268
0,2,1,0.5,-0.186335,180,0,0,295285
0,4,1,0.5,-0.185795,180,0,1,295301
0,4,1,0.5,-0.185255,180,0,1,295318
0,6,1,0.5,-0.184445,180,0,1,295335
0,7,2,0.5,-0.1835,180,0,1,295352
0,7,1,0.5,-0.182555,180,0,0,295369
0,4,1,0.5,-0.182015,180,0,0,295385
0,3,1,0.5,-0.18161,180,0,0,295402
0,0,0,0.5,-0.18161,180,0,0,295417
0,0,2,0.5,-0.18161,180,0,0,295435
0,1,2,0.5,-0.181475,180,0,1,295460
0,2,1,0.5,-0.181205,180,0,1,295471
0,3,1,0.5,-0.1808,180,0,1,295485
0,4,0,0.5,-0.18026,180,0,0,295502
0,3,0,0.5,-0.179855,180,0,0,295518
0,2,0,0.5,-0.179585,180,0,0,295534
0,1,0,0.5,-0.17945,180,0,0,295552
0,1,0,0.5,-0.179315,180,0,0,295568
0,4,2,0.5,-0.178775,180,0,1,295585
0,4,1,0.5,-0.178235,180,0,1,295601
0,5,1,0.5,-0.17756,180,0,1,295618
0,4,1,0.5,-0.17702,180,0,0,295635
0,3,0,0.5,-0.176615,180,0,0,295652
0,3,1,0.5,-0.17621,180,0,0,295668
0,2,0,0.5,-0.17594,180,0,0,295684
0,4,1,0.5,-0.1754,180,0,0,295702
0,5,1,0.5,-0.174725,180,0,1,295718
0,5,1,0.5,-0.17405,180,0,1,295735
0,5,1,0.5,-0.173375,180,0,1,295752
0,4,0,0.5,-0.172835,180,0,0,295768
0,2,0,0.5,-0.172565,180,0,0,295784
0,2,1,0.5,-0.172295,180,0,0,295802
0,1,1,0.5,-0.17216,180,0,0,295818
0,2,1,0.5,-0.17189,180,0,0,295835
0,3,1,0.5,-0.171485,180,0,1,295853
0,4,1,0.5,-0.170945,180,0,1,295868
0,5,1,0.5,-0.17027,180,0,1,295885
0,5,2,0.5,-0.169595,180,0,0,295902
0,4,2,0.5,-0.169055,180,0,0,295918
0,4,2,0.5,-0.168515,180,0,0,295936
0,2,1,0.5,-0.168245,180,0,0,295952
0,4,2,0.5,-0.167705,180,0,0,295968
0,1,2,0.5,-0.16757,180,0,1,295986
0,3,3,0.5,-0.167165,180,0,1,296002
0,3,1,0.5,-0.16676,180,0,1,296018
0,2,2,0.5,-0.16649,180,0,0,296035
0,1,1,0.5,-0.166355,180,0,0,296051
0,0,2,0.5,-0.166355,180,0,0,296069
0,0,2,0.5,-0.166355,180,0,0,296085
0,0,1,0.5,-0.166355,180,0,1,296101
0,2,2,0.5,-0.166085,180,0,1,296118
0,4,2,0.5,-0.165545,180,0,1,296137
0,4,2,0.5,-0.165005,180,0,1,296154
0,4,2,0.5,-0.164465,180,0,0,296169
0,3,2,0.5,-0.16406,180,0,0,296186
0,2,2,0.5,-0.16379,180,0,0,296202
0,2,2,0.5,-0.16352,180,0,0,296218
0,2,2,0.5,-0.16325,180,0,0,296240
0,2,2,0.5,-0.16298,180,0,1,296252
0,4,2,0.5,-0.16244,180,0,1,296268
0,3,2,0.5,-0.162035,180,0,1,296285
0,4,2,0.5,-0.161495,180,0,1,296303
0,3,2,0.5,-0.16109,180,0,0,296319
0,1,2,0.5,-0.160955,180,0,0,296335
0,2,2,0.5,-0.160685,180,0,0,296352
0,0,1,0.5,-0.160685,180,0,0,296368
0,3,3,0.5,-0.16028,180,0,0,296386
0,2,1,0.5,-0.16001,180,0,0,296401
0,4,1,0.5,-0.15947,180,0,1,296419
0,3,1,0.5,-0.159065,180,0,1,296435
0,5,1,0.5,-0.15839,180,0,1,296451
0,5,0,0.5,-0.157715,180,0,0,296468
0,2,0,0.5,-0.157445,180,0,0,296485
0,2,0,0.5,-0.157175,180,0,0,296501
0,4,0,0.5,-0.156635,180,0,0,296519
0,4,0,0.5,-0.156095,180,0,0,296534
0,4,0,0.5,-0.155555,180,0,0,296551
0,6,0,0.5,-0.154745,180,0,1,296567
0,4,-1,0.5,-0.154205,180,0,1,296584
0,2,0,0.5,-0.153935,180,0,1,296601
0,1,0,0.5,-0.1538,180,0,0,296618
0,1,0,0.5,-0.153665,180,0,0,296635
0,0,0,0.5,-0.153665,180,0,0,296651
0,0,1,0.5,-0.153665,180,0,0,296668
0,2,1,0.5,-0.153395,180,0,0,296685
0,2,0,0.5,-0.153125,180,0,1,296701
0,3,0,0.5,-0.15272,180,0,1,296720
0,4,0,0.5,-0.15218,180,0,1,296734
0,9,0,0.5,-0.150965,180,0,0,296752
0,0,0,0.5,-0.150965,180,0,0,296767
0,4,0,0.5,-0.150425,180,0,0,296784
0,1,1,0.5,-0.15029,180,0,0,296802
0,0,0,0.5,-0.15029,180,0,0,296817
0,0,1,0.5,-0.15029,180,0,0,296834
0,0,0,0.5,-0.15029,180,0,1,296851
0,0,1,0.5,-0.15029,180,0,1,296868
0,2,1,0.5,-0.15002,180,0,1,296885
0,1,1,0.5,-0.149885,180,0,1,296901
0,1,1,0.5,-0.14975,180,0,0,296918
0,1,1,0.5,-0.149615,180,0,0,296935
0,0,1,0.5,-0.149615,180,0,0,296953
0,0,1,0.5,-0.149615,180,0,0,296968
0,0,1,0.5,-0.149615,180,0,0,296985
0,1,1,0.5,-0.14948,180,0,0,297002
0,2,1,0.5,-0.14921,180,0,0,297019
0,2,1,0.5,-0.14894,180,0,1,297038
0,1,1,0.5,-0.148805,180,0,0,297052
0,1,1,0.5,-0.14867,180,0,0,297068
0,2,1,0.5,-0.1484,180,0,0,297086
0,1,1,0.5,-0.148265,180,0,0,297101
0,1,1,0.5,-0.14813,180,0,0,297118
0,0,1,0.5,-0.14813,180,0,0,297134
0,0,1,0.5,-0.14813,180,0,0,297151
0,1,1,0.5,-0.147995,180,0,0,297169
0,2,1,0.5,-0.147725,180,0,0,297185
0,1,1,0.5,-0.14759,180,0,0,297201
0,1,0,0.5,-0.147455,180,0,0,297217
0,1,1,0.5,-0.14732,180,0,0,297235
0,0,0,0.5,-0.14732,180,0,0,297251
0,1,0,0.5,-0.147185,180,0,0,297267
0,2,1,0.5,-0.146915,180,0,0,297285
0,0,1,0.5,-0.146915,180,0,0,297304
0,0,0,0.5,-0.146915,180,0,0,297317
0,1,1,0.5,-0.14678,180,0,0,297335
0,0,1,0.5,-0.14678,180,0,0,297351
0,1,0,0.5,-0.146645,180,0,0,297367
0,0,0,0.5,-0.146645,180,0,0,297384
0,1,0,0.5,-0.14651,180,0,0,297401
0,2,0,0.5,-0.14624,180,0,0,297417
0,2,1,0.5,-0.14597,180,0,0,297434
0,1,0,0.5,-0.145835,180,0,0,297451
0,1,0,0.5,-0.1457,180,0,0,297467
0,1,0,0.5,-0.145565,180,0,0,297485
0,1,0,0.5,-0.14543,180,0,0,297501
0,0,0,0.5,-0.14543,180,0,0,297517
0,2,1,0.5,-0.14516,180,0,0,297535
0,1,0,0.5,-0.145025,180,0,0,297552
0,1,0,0.5,-0.14489,180,0,0,297568
0,0,0,0.5,-0.14489,180,0,0,297584
0,0,0,0.5,-0.14489,180,0,0,297601
0,0,0,0.5,-0.14489,180,0,0,297617
0,0,0,0.5,-0.14489,180,0,0,297634
0,1,0,0.5,-0.144755,180,0,0,297651
0,1,0,0.5,-0.14462,180,0,0,297667
0,0,0,0.5,-0.14462,180,0,0,297684
0,1,0,0.5,-0.144485,180,0,0,297701
0,1,0,0.5,-0.14435,180,0,0,297717
0,0,0,0.5,-0.14435,180,0,0,297734
0,0,0,0.5,-0.14435,180,0,0,297751
0,1,0,0.5,-0.144215,180,0,0,297767
0,0,0,0.5,-0.144215,180,0,0,297784
0,0,0,0.5,-0.144215,180,0,0,297800
0,0,0,0.5,-0.144215,180,0,0,297817
0,0,0,0.5,-0.144215,180,0,0,297834
0,0,0,0.5,-0.144215,180,0,0,297850
0,0,0,0.5,-0.144215,180,0,0,297867
0,-2,0,0.5,-0.144485,180,0,0,297884
0,-1,0,0.5,-0.14462,180,0,0,297901
0,0,0,0.5,-0.14462,180,0,0,297917
0,0,0,0.5,-0.14462,180,0,0,297934
0,0,-1,0.5,-0.14462,180,0,0,297951
0,0,0,0.5,-0.14462,180,0,0,297967
0,0,0,0.5,-0.14462,180,0,0,297984
0,0,0,0.5,-0.14462,180,0,0,298001
0,0,0,0.5,-0.14462,180,0,0,298017
0,-1,0,0.5,-0.144755,180,0,0,298034
0,0,0,0.5,-0.144755,180,0,0,298050
0,-1,0,0.5,-0.14489,180,0,0,298067
0,-1,-1,0.5,-0.145025,180,0,0,298084
0,0,0,0.5,-0.145025,180,0,0,298100
0,-1,0,0.5,-0.14516,180,0,0,298117
0,0,-1,0.5,-0.14516,180,0,0,298134
0,0,0,0.5,-0.14516,180,0,0,298153
0,0,0,0.5,-0.14516,180,0,0,298167
0,-1,-1,0.5,-0.145295,180,0,0,298184
0,0,0,0.5,-0.145295,180,0,0,298201
0,0,0,0.5,-0.145295,180,0,0,298217
0,-1,0,0.5,-0.14543,180,0,0,298234
0,0,0,0.5,-0.14543,180,0,0,298250
0,-1,0,0.5,-0.145565,180,0,0,298267
0,0,0,0.5,-0.145565,180,0,0,298284
0,0,0,0.5,-0.145565,180,0,0,298300
0,-1,0,0.5,-0.1457,180,0,0,298317
0,-1,-1,0.5,-0.145835,180,0,0,298334
0,0,0,0.5,-0.145835,180,0,0,298350
0,-1,0,0.5,-0.14597,180,0,0,298367
0,-1,0,0.5,-0.146105,180,0,0,298384
0,-1,-1,0.5,-0.14624,180,0,0,298401
0,-1,-1,0.5,-0.146375,180,0,0,298418
0,0,0,0.5,-0.146375,180,0,0,298434
0,0,-1,0.5,-0.146375,180,0,0,298453
0,-1,-1,0.5,-0.14651,180,0,0,298468
0,0,0,0.5,-0.14651,180,0,0,298484
0,0,0,0.5,-0.14651,180,0,0,298501
0,-1,0,0.5,-0.146645,180,0,0,298519
0,-1,0,0.5,-0.14678,180,0,0,298535
0,0,0,0.5,-0.14678,180,0,0,298551
0,-1,0,0.5,-0.146915,180,0,0,298568
0,-1,0,0.5,-0.14705,180,0,0,298584
0,-1,0,0.5,-0.147185,180,0,0,298601
0,-1,0,0.5,-0.14732,180,0,0,298617
0,0,-1,0.5,-0.14732,180,0,0,298634
0,-1,0,0.5,-0.147455,180,0,0,298651
0,0,-1,0.5,-0.147455,180,0,0,298667
0,-1,-1,0.5,-0.14759,180,0,0,298685
0,0,0,0.5,-0.14759,180,0,0,298701
0,0,0,0.5,-0.14759,180,0,0,298717
0,0,-1,0.5,-0.14759,180,0,0,298734
0,-1,-1,0.5,-0.147725,180,0,0,298751
0,0,0,0.5,-0.147725,180,0,0,298767
0,0,0,0.5,-0.147725,180,0,0,298784
0,-1,0,0.5,-0.14786,180,0,0,298801
0,-1,0,0.5,-0.147995,180,0,0,298818
0,0,0,0.5,-0.147995,180,0,0,298834
0,0,0,0.5,-0.147995,180,0,0,298851
0,-1,-1,0.5,-0.14813,180,0,0,298868
0,0,0,0.5,-0.14813,180,0,0,298884
0,-1,-1,0.5,-0.148265,180,0,0,298901
0,0,0,0.5,-0.148265,180,0,0,298917
0,-1,-1,0.5,-0.1484,180,0,0,298936
0,0,0,0.5,-0.1484,180,0,0,298951
0,-1,-1,0.5,-0.148535,180,0,0,298968
0,0,0,0.5,-0.148535,180,0,0,298986
0,0,0,0.5,-0.148535,180,0,0,299001
0,0,0,0.5,-0.148535,180,0,0,299018
0,0,0,0.5,-0.148535,180,0,0,299034
0,0,0,0.5,-0.148535,180,0,0,299051
0,0,0,0.5,-0.148535,180,0,0,299068
0,0,0,0.5,-0.148535,180,0,0,299084
0,0,0,0.5,-0.148535,180,0,0,299100
0,0,0,0.5,-0.148535,180,0,0,299117
0,0,0,0.5,-0.148535,180,0,0,299134
0,-1,0,0.5,-0.14867,180,0,0,299151
0,0,0,0.5,-0.14867,180,0,0,299167
0,-1,0,0.5,-0.148805,180,0,0,299184
