0,95,5,0.5,-0.697175,180,0,0,732068
0,29,2,0.5,-0.69326,180,0,0,732074
0,0,0,0.5,-0.69326,180,0,0,732083
0,47,1,0.5,-0.686915,180,0,0,732100
0,20,0,0.5,-0.684215,180,0,0,732117
0,12,-1,0.5,-0.682595,180,0,0,732134
0,6,-2,0.5,-0.681785,180,0,0,732152
0,0,-3,0.5,-0.681785,180,0,0,732167
0,-2,-2,0.5,-0.682055,180,0,0,732184
0,-5,-3,0.5,-0.68273,180,0,0,732202
0,-4,-1,0.5,-0.68327,180,0,0,732217
0,-3,0,0.5,-0.683675,180,0,0,732233
0,-1,0,0.5,-0.68381,180,0,0,732250
0,0,0,0.5,-0.68381,180,0,0,732266
0,1,1,0.5,-0.683675,180,0,0,732284
0,3,0,0.5,-0.68327,180,0,0,732301
0,6,0,0.5,-0.68246,180,0,0,732316
0,8,0,0.5,-0.68138,180,0,0,732333
0,13,0,0.5,-0.679625,180,0,0,732351
0,17,0,0.5,-0.67733,180,0,0,732367
0,18,0,0.5,-0.6749,180,0,0,732383
0,20,2,0.5,-0.6722,180,0,0,732400
0,17,4,0.5,-0.669905,180,0,0,732418
0,19,6,0.5,-0.66734,180,0,0,732435
0,17,8,0.5,-0.665045,180,0,0,732452
0,17,8,0.5,-0.66275,180,0,0,732468
0,30,18,0.5,-0.6587,180,0,0,732488
0,11,6,0.5,-0.657215,180,0,0,732502
0,10,4,0.5,-0.655865,180,0,0,732518
0,9,2,0.5,-0.65465,180,0,0,732534
0,11,2,0.5,-0.653165,180,0,0,732551
0,11,1,0.5,-0.65168,180,0,0,732567
0,12,1,0.5,-0.65006,180,0,0,732584
0,9,2,0.5,-0.648845,180,0,0,732602
0,7,3,0.5,-0.6479,180,0,0,732618
0,5,3,0.5,-0.647225,180,0,0,732634
0,3,5,0.5,-0.64682,180,0,0,732652
0,6,5,0.5,-0.64601,180,0,0,732669
0,15,6,0.5,-0.643985,180,0,0,732686
0,20,5,0.5,-0.641285,180,0,0,732702
0,23,3,0.5,-0.63818,180,0,0,732717
0,24,3,0.5,-0.63494,180,0,0,732736
0,19,2,0.5,-0.632375,180,0,0,732752
0,18,1,0.5,-0.629945,180,0,0,732767
0,18,0,0.5,-0.627515,180,0,0,732784
0,18,0,0.5,-0.625085,180,0,0,732800
0,14,-1,0.5,-0.623195,180,0,0,732817
