0,183,106,0.5,-0.685295,180,0,0,108060
0,77,46,0.5,-0.6749,180,0,0,108080
0,40,22,0.5,-0.6695,180,0,0,108091
0,42,24,0.5,-0.66383,180,0,0,108104
0,0,0,0.5,-0.66383,180,0,0,108108
0,40,22,0.5,-0.65843,180,0,0,108126
0,38,21,0.5,-0.6533,180,0,0,108150
0,41,21,0.5,-0.647765,180,0,0,108163
0,38,21,0.5,-0.642635,180,0,0,108176
0,36,20,0.5,-0.637775,180,0,0,108192
0,38,22,0.5,-0.632645,180,0,0,108209
0,36,22,0.5,-0.627785,180,0,1,108227
0,34,23,0.5,-0.623195,180,0,1,108243
0,37,23,0.5,-0.6182,180,0,1,108261
0,73,35,0.5,-0.608345,180,0,1,108280
0,38,27,0.5,-0.603215,180,0,1,108295
0,38,13,0.5,-0.598085,180,0,1,108307
0,36,32,0.5,-0.593225,180,0,1,108330
0,38,20,0.5,-0.588095,180,0,1,108342
0,36,22,0.5,-0.583235,180,0,1,108360
0,34,22,0.5,-0.578645,180,0,1,108376
0,32,23,0.5,-0.574325,180,0,1,108394
0,32,23,0.5,-0.570005,180,0,1,108410
0,33,24,0.5,-0.56555,180,0,1,108427
0,32,24,0.5,-0.56123,180,0,1,108443
0,33,24,0.5,-0.556775,180,0,1,108460
0,33,23,0.5,-0.55232,180,0,1,108477
0,39,24,0.5,-0.547055,180,0,1,108493
0,36,22,0.5,-0.542195,180,0,1,108509
0,38,23,0.5,-0.537065,180,0,1,108527
0,39,22,0.5,-0.5318,180,0,1,108542
0,36,22,0.5,-0.52694,180,0,1,108559
0,33,23,0.5,-0.522485,180,0,1,108578
0,32,24,0.5,-0.518165,180,0,1,108595
0,29,24,0.5,-0.51425,180,0,1,108609
0,29,23,0.5,-0.510335,180,0,1,108628
0,22,17,0.5,-0.507365,180,0,1,108642
0,1,0,0.5,-0.50723,180,0,1,108654
0,13,8,0.5,-0.505475,180,0,1,108676
0,53,29,0.5,-0.49832,180,0,1,108694
0,38,25,0.5,-0.49319,180,0,1,108718
0,37,21,0.5,-0.488195,180,0,1,108734
0,38,23,0.5,-0.483065,180,0,1,108747
0,38,22,0.5,-0.477935,180,0,0,108759
0,36,21,0.5,-0.473075,180,0,0,108777
0,39,21,0.5,-0.46781,180,0,0,108792
0,40,22,0.5,-0.46241,180,0,0,108808
0,38,21,0.5,-0.45728,180,0,0,108826
0,40,22,0.5,-0.45188,180,0,0,108842
0,38,21,0.5,-0.44675,180,0,0,108859
0,39,21,0.5,-0.441485,180,0,1,108876
0,38,22,0.5,-0.436355,180,0,1,108893
0,38,22,0.5,-0.431225,180,0,1,108908
0,33,23,0.5,-0.42677,180,0,1,108927
0,32,23,0.5,-0.42245,180,0,1,108947
0,34,22,0.5,-0.41786,180,0,1,108961
0,36,22,0.5,-0.413,180,0,1,108978
0,37,21,0.5,-0.408005,180,0,1,108992
0,35,20,0.5,-0.40328,180,0,1,109009
0,35,19,0.5,-0.398555,180,0,1,109026
0,35,19,0.5,-0.39383,180,0,1,109042
0,34,17,0.5,-0.38924,180,0,0,109060
0,30,16,0.5,-0.38519,180,0,0,109075
0,28,16,0.5,-0.38141,180,0,1,109092
0,55,33,0.5,-0.373985,180,0,0,109113
0,28,14,0.5,-0.370205,180,0,0,109124
0,30,20,0.5,-0.366155,180,0,0,109142
0,29,17,0.5,-0.36224,180,0,0,109159
0,29,17,0.5,-0.358325,180,0,0,109176
0,27,17,0.5,-0.35468,180,0,0,109191
0,28,16,0.5,-0.3509,180,0,0,109208
0,28,15,0.5,-0.34712,180,0,0,109224
0,29,15,0.5,-0.343205,180,0,0,109241
0,27,15,0.5,-0.33956,180,0,0,109258
0,23,14,0.5,-0.336455,180,0,0,109274
0,20,15,0.5,-0.333755,180,0,0,109291
