0,30,63,0.5,-0.70595,180,0,0,220354
0,8,38,0.5,-0.70487,180,0,0,220381
0,16,32,0.5,-0.70271,180,0,0,220399
0,0,0,0.5,-0.70271,180,0,0,220403
0,9,15,0.5,-0.701495,180,0,0,220413
0,9,13,0.5,-0.70028,180,0,0,220429
0,8,13,0.5,-0.6992,180,0,0,220444
0,7,14,0.5,-0.698255,180,0,0,220461
0,5,13,0.5,-0.69758,180,0,0,220477
0,2,14,0.5,-0.69731,180,0,0,220494
0,0,13,0.5,-0.69731,180,0,0,220512
0,0,12,0.5,-0.69731,180,0,0,220527
0,0,11,0.5,-0.69731,180,0,0,220543
0,0,10,0.5,-0.69731,180,0,0,220561
0,-1,9,0.5,-0.697445,180,0,0,220577
0,-3,8,0.5,-0.69785,180,0,0,220593
0,-5,8,0.5,-0.698525,180,0,0,220610
0,-4,7,0.5,-0.699065,180,0,0,220625
0,-6,7,0.5,-0.699875,180,0,0,220643
0,-3,5,0.5,-0.70028,180,0,0,220659
0,-3,5,0.5,-0.700685,180,0,0,220675
0,-2,5,0.5,-0.700955,180,0,0,220692
0,-1,4,0.5,-0.70109,180,0,0,220708
0,-1,4,0.5,-0.701225,180,0,0,220726
0,0,3,0.5,-0.701225,180,0,0,220742
0,0,3,0.5,-0.701225,180,0,0,220759
0,2,4,0.5,-0.700955,180,0,0,220775
0,4,7,0.5,-0.700415,180,0,0,220794
0,3,5,0.5,-0.70001,180,0,0,220808
0,3,6,0.5,-0.699605,180,0,0,220826
0,2,5,0.5,-0.699335,180,0,0,220841
0,4,6,0.5,-0.698795,180,0,0,220859
0,2,6,0.5,-0.698525,180,0,0,220875
0,3,6,0.5,-0.69812,180,0,0,220895
0,6,6,0.5,-0.69731,180,0,0,220914
0,5,6,0.5,-0.696635,180,0,0,220927
0,5,6,0.5,-0.69596,180,0,0,220941
0,6,6,0.5,-0.69515,180,0,0,220959
0,6,6,0.5,-0.69434,180,0,0,220975
0,5,5,0.5,-0.693665,180,0,0,220991
0,6,3,0.5,-0.692855,180,0,0,221008
0,6,4,0.5,-0.692045,180,0,0,221027
0,6,3,0.5,-0.691235,180,0,0,221043
0,6,3,0.5,-0.690425,180,0,0,221060
0,6,3,0.5,-0.689615,180,0,0,221076
0,6,4,0.5,-0.688805,180,0,0,221091
0,7,4,0.5,-0.68786,180,0,0,221108
0,6,4,0.5,-0.68705,180,0,0,221124
0,4,5,0.5,-0.68651,180,0,0,221142
0,4,6,0.5,-0.68597,180,0,0,221159
0,2,8,0.5,-0.6857,180,0,0,221176
0,2,16,0.5,-0.68543,180,0,0,221196
0,3,8,0.5,-0.685025,180,0,0,221213
0,4,9,0.5,-0.684485,180,0,0,221228
0,5,8,0.5,-0.68381,180,0,0,221244
0,4,8,0.5,-0.68327,180,0,0,221259
0,5,8,0.5,-0.682595,180,0,0,221276
0,6,6,0.5,-0.681785,180,0,0,221291
0,4,7,0.5,-0.681245,180,0,0,221309
0,6,7,0.5,-0.680435,180,0,0,221325
0,4,6,0.5,-0.679895,180,0,0,221341
0,6,6,0.5,-0.679085,180,0,0,221359
0,4,5,0.5,-0.678545,180,0,0,221376
0,2,4,0.5,-0.678275,180,0,0,221391
0,4,5,0.5,-0.677735,180,0,0,221408
0,3,4,0.5,-0.67733,180,0,0,221425
0,4,4,0.5,-0.67679,180,0,0,221441
0,4,3,0.5,-0.67625,180,0,0,221457
0,4,3,0.5,-0.67571,180,0,0,221476
0,5,4,0.5,-0.675035,180,0,0,221491
0,5,3,0.5,-0.67436,180,0,0,221507
0,3,2,0.5,-0.673955,180,0,0,221524
0,4,3,0.5,-0.673415,180,0,0,221540
0,4,2,0.5,-0.672875,180,0,0,221557
0,4,3,0.5,-0.672335,180,0,0,221578
0,6,4,0.5,-0.671525,180,0,0,221592
0,3,3,0.5,-0.67112,180,0,0,221609
0,4,2,0.5,-0.67058,180,0,0,221625
0,2,2,0.5,-0.67031,180,0,0,221641
0,3,2,0.5,-0.669905,180,0,0,221659
0,5,3,0.5,-0.66923,180,0,0,221675
0,3,2,0.5,-0.668825,180,0,0,221690
0,6,2,0.5,-0.668015,180,0,0,221708
0,4,1,0.5,-0.667475,180,0,0,221724
0,3,1,0.5,-0.66707,180,0,0,221740
0,2,1,0.5,-0.6668,180,0,0,221758
0,0,1,0.5,-0.6668,180,0,0,221774
0,-2,2,0.5,-0.66707,180,0,0,221791
0,-2,2,0.5,-0.66734,180,0,0,221808
0,-1,4,0.5,-0.667475,180,0,0,221825
0,0,5,0.5,-0.667475,180,0,0,221843
0,1,6,0.5,-0.66734,180,0,0,221860
0,2,6,0.5,-0.66707,180,0,0,221877
0,4,6,0.5,-0.66653,180,0,0,221892
0,4,5,0.5,-0.66599,180,0,0,221908
0,3,5,0.5,-0.665585,180,0,0,221926
0,5,4,0.5,-0.66491,180,0,0,221941
0,3,4,0.5,-0.664505,180,0,0,221959
0,4,5,0.5,-0.663965,180,0,0,221978
0,1,2,0.5,-0.66383,180,0,0,221991
0,0,1,0.5,-0.66383,180,0,0,222007
0,0,2,0.5,-0.66383,180,0,0,222024
0,0,3,0.5,-0.66383,180,0,0,222044
0,0,2,0.5,-0.66383,180,0,0,222057
0,3,4,0.5,-0.663425,180,0,0,222077
0,2,4,0.5,-0.663155,180,0,0,222091
0,1,4,0.5,-0.66302,180,0,0,222108
0,0,4,0.5,-0.66302,180,0,0,222128
0,-1,4,0.5,-0.663155,180,0,0,222141
0,-2,4,0.5,-0.663425,180,0,0,222158
0,-3,3,0.5,-0.66383,180,0,0,222175
0,-4,4,0.5,-0.66437,180,0,0,222191
0,-4,3,0.5,-0.66491,180,0,0,222210
0,-5,3,0.5,-0.665585,180,0,0,222225
0,-4,2,0.5,-0.666125,180,0,0,222240
0,-8,2,0.5,-0.667205,180,0,0,222259
0,-7,2,0.5,-0.66815,180,0,0,222275
0,-6,2,0.5,-0.66896,180,0,0,222291
0,-5,2,0.5,-0.669635,180,0,0,222314
0,-2,2,0.5,-0.669905,180,0,0,222327
0,-1,3,0.5,-0.67004,180,0,0,222343
0,1,2,0.5,-0.669905,180,0,0,222359
0,2,2,0.5,-0.669635,180,0,0,222374
0,8,3,0.5,-0.668555,180,0,0,222391
0,6,7,0.5,-0.667745,180,0,0,222409
0,5,3,0.5,-0.66707,180,0,0,222425
0,6,4,0.5,-0.66626,180,0,0,222441
0,6,4,0.5,-0.66545,180,0,0,222461
0,6,4,0.5,-0.66464,180,0,0,222477
0,6,3,0.5,-0.66383,180,0,0,222491
0,7,3,0.5,-0.662885,180,0,0,222509
0,8,5,0.5,-0.661805,180,0,0,222525
0,7,5,0.5,-0.66086,180,0,0,222542
0,7,6,0.5,-0.659915,180,0,0,222559
0,6,7,0.5,-0.659105,180,0,0,222577
0,3,7,0.5,-0.6587,180,0,0,222595
0,2,8,0.5,-0.65843,180,0,0,222608
0,-1,7,0.5,-0.658565,180,0,0,222626
0,-3,6,0.5,-0.65897,180,0,0,222641
0,-5,6,0.5,-0.659645,180,0,0,222659
0,-4,4,0.5,-0.660185,180,0,0,222674
0,-4,3,0.5,-0.660725,180,0,0,222691
0,-3,3,0.5,-0.66113,180,0,0,222710
0,-3,2,0.5,-0.661535,180,0,0,222724
0,-4,1,0.5,-0.662075,180,0,0,222742
0,-11,0,0.5,-0.66356,180,0,0,222759
0,0,0,0.5,-0.66356,180,0,0,222773
0,-5,0,0.5,-0.664235,180,0,0,222790
0,2,0,0.5,-0.663965,180,0,0,222807
0,8,0,0.5,-0.662885,180,0,0,222825
0,12,0,0.5,-0.661265,180,0,0,222840
0,15,0,0.5,-0.65924,180,0,0,222858
0,18,2,0.5,-0.65681,180,0,0,222874
0,25,3,0.5,-0.653435,180,0,0,222891
0,29,5,0.5,-0.64952,180,0,0,222908
0,28,7,0.5,-0.64574,180,0,0,222925
0,26,7,0.5,-0.64223,180,0,0,222941
0,23,7,0.5,-0.639125,180,0,0,222959
0,21,7,0.5,-0.63629,180,0,0,222976
0,21,7,0.5,-0.633455,180,0,0,222992
0,19,7,0.5,-0.63089,180,0,0,223009
0,22,7,0.5,-0.62792,180,0,0,223028
0,24,8,0.5,-0.62468,180,0,0,223042
0,24,9,0.5,-0.62144,180,0,0,223060
0,26,9,0.5,-0.61793,180,0,0,223076
0,23,11,0.5,-0.614825,180,0,0,223093
0,20,10,0.5,-0.612125,180,0,0,223110
0,14,10,0.5,-0.610235,180,0,0,223127
0,12,10,0.5,-0.608615,180,0,0,223144
0,10,8,0.5,-0.607265,180,0,0,223161
0,8,7,0.5,-0.606185,180,0,0,223176
0,14,11,0.5,-0.604295,180,0,0,223193
0,2,4,0.5,-0.604025,180,0,0,223208
0,-1,2,0.5,-0.60416,180,0,0,223224
0,-5,0,0.5,-0.604835,180,0,0,223240
0,-8,0,0.5,-0.605915,180,0,0,223256
0,2,-2,0.5,-0.605645,180,0,0,223274
0,22,-4,0.5,-0.602675,180,0,0,223292
0,28,-4,0.5,-0.598895,180,0,0,223309
0,28,-4,0.5,-0.595115,180,0,0,223325
0,25,-4,0.5,-0.59174,180,0,0,223342
0,21,-3,0.5,-0.588905,180,0,0,223358
0,17,-2,0.5,-0.58661,180,0,0,223374
0,20,-1,0.5,-0.58391,180,0,0,223390
0,20,0,0.5,-0.58121,180,0,0,223406
0,21,1,0.5,-0.578375,180,0,0,223425
0,23,3,0.5,-0.57527,180,0,0,223442
0,28,6,0.5,-0.57149,180,0,0,223459
0,37,6,0.5,-0.566495,180,0,0,223477
0,39,5,0.5,-0.56123,180,0,0,223491
0,36,6,0.5,-0.55637,180,0,0,223508
0,28,5,0.5,-0.55259,180,0,0,223525
0,22,5,0.5,-0.54962,180,0,0,223541
0,17,5,0.5,-0.547325,180,0,0,223558
0,14,7,0.5,-0.545435,180,0,0,223577
0,21,8,0.5,-0.5426,180,0,0,223592
0,10,4,0.5,-0.54125,180,0,0,223609
0,8,3,0.5,-0.54017,180,0,0,223626
0,3,3,0.5,-0.539765,180,0,0,223641
0,-1,2,0.5,-0.5399,180,0,0,223658
0,-8,1,0.5,-0.54098,180,0,0,223673
0,-17,0,0.5,-0.543275,180,0,0,223690
0,-18,0,0.5,-0.545705,180,0,0,223706
0,-16,0,0.5,-0.547865,180,0,0,223726
0,-10,-1,0.5,-0.549215,180,0,0,223741
0,-7,-4,0.5,-0.55016,180,0,0,223758
0,-3,-4,0.5,-0.550565,180,0,0,223777
0,3,-3,0.5,-0.55016,180,0,0,223791
0,7,-2,0.5,-0.549215,180,0,0,223807
0,14,0,0.5,-0.547325,180,0,0,223823
0,20,3,0.5,-0.544625,180,0,0,223842
0,24,2,0.5,-0.541385,180,0,0,223858
0,56,11,0.5,-0.533825,180,0,0,223877
0,77,12,0.5,-0.52343,180,0,0,223894
0,80,11,0.5,-0.51263,180,0,0,223911
0,68,9,0.5,-0.50345,180,0,0,223928
0,67,11,0.5,-0.494405,180,0,0,223943
0,64,11,0.5,-0.485765,180,0,0,223959
0,57,10,0.5,-0.47807,180,0,0,223975
0,100,13,0.5,-0.46457,180,0,0,223993
0,41,15,0.5,-0.459035,180,0,0,224010
0,33,7,0.5,-0.45458,180,0,0,224026
0,27,7,0.5,-0.450935,180,0,0,224042
0,24,7,0.5,-0.447695,180,0,0,224058
0,20,6,0.5,-0.444995,180,0,0,224076
0,19,7,0.5,-0.44243,180,0,0,224092
0,17,7,0.5,-0.440135,180,0,1,224109
0,17,7,0.5,-0.43784,180,0,1,224125
0,15,8,0.5,-0.435815,180,0,1,224145
0,14,8,0.5,-0.433925,180,0,1,224159
0,9,11,0.5,-0.43271,180,0,0,224178
0,0,11,0.5,-0.43271,180,0,0,224194
0,0,13,0.5,-0.43271,180,0,0,224211
0,-3,12,0.5,-0.433115,180,0,0,224228
0,-3,11,0.5,-0.43352,180,0,0,224243
0,0,9,0.5,-0.43352,180,0,0,224259
0,2,8,0.5,-0.43325,180,0,0,224276
0,7,7,0.5,-0.432305,180,0,0,224292
0,11,8,0.5,-0.43082,180,0,0,224310
0,11,9,0.5,-0.429335,180,0,0,224327
0,8,12,0.5,-0.428255,180,0,0,224344
0,8,14,0.5,-0.427175,180,0,0,224360
0,14,17,0.5,-0.425285,180,0,0,224377
0,45,25,0.5,-0.41921,180,0,0,224395
0,30,39,0.5,-0.41516,180,0,0,224417
0,32,24,0.5,-0.41084,180,0,0,224431
0,33,24,0.5,-0.406385,180,0,0,224446
0,33,24,0.5,-0.40193,180,0,0,224463
0,30,23,0.5,-0.39788,180,0,0,224480
0,24,21,0.5,-0.39464,180,0,0,224496
0,18,18,0.5,-0.39221,180,0,0,224511
0,18,20,0.5,-0.38978,180,0,0,224529
0,14,17,0.5,-0.38789,180,0,0,224543
0,10,14,0.5,-0.38654,180,0,0,224560
0,10,12,0.5,-0.38519,180,0,0,224578
0,7,11,0.5,-0.384245,180,0,0,224593
0,6,10,0.5,-0.383435,180,0,0,224611
0,5,9,0.5,-0.38276,180,0,0,224626
0,3,7,0.5,-0.382355,180,0,0,224641
0,0,6,0.5,-0.382355,180,0,0,224658
0,-2,5,0.5,-0.382625,180,0,0,224674
0,-3,3,0.5,-0.38303,180,0,0,224691
0,-5,3,0.5,-0.383705,180,0,0,224708
0,-6,2,0.5,-0.384515,180,0,0,224725
0,-6,1,0.5,-0.385325,180,0,0,224740
0,-6,1,0.5,-0.386135,180,0,0,224757
0,-6,1,0.5,-0.386945,180,0,0,224776
0,-4,1,0.5,-0.387485,180,0,0,224790
0,-5,3,0.5,-0.38816,180,0,0,224808
0,0,2,0.5,-0.38816,180,0,0,224825
0,3,2,0.5,-0.387755,180,0,0,224841
0,3,3,0.5,-0.38735,180,0,0,224858
0,4,3,0.5,-0.38681,180,0,0,224876
0,4,4,0.5,-0.38627,180,0,0,224891
0,3,4,0.5,-0.385865,180,0,0,224910
0,2,4,0.5,-0.385595,180,0,0,224925
0,1,3,0.5,-0.38546,180,0,0,224941
0,-1,4,0.5,-0.385595,180,0,0,224960
0,0,4,0.5,-0.385595,180,0,0,224975
0,0,3,0.5,-0.385595,180,0,0,224991
0,1,3,0.5,-0.38546,180,0,0,225008
0,0,3,0.5,-0.38546,180,0,0,225024
0,1,3,0.5,-0.385325,180,0,0,225041
0,1,2,0.5,-0.38519,180,0,0,225058
0,3,2,0.5,-0.384785,180,0,0,225074
0,3,2,0.5,-0.38438,180,0,0,225090
0,2,2,0.5,-0.38411,180,0,0,225108
0,3,2,0.5,-0.383705,180,0,0,225124
0,1,1,0.5,-0.38357,180,0,0,225140
0,1,3,0.5,-0.383435,180,0,0,225158
0,2,2,0.5,-0.383165,180,0,0,225175
0,1,2,0.5,-0.38303,180,0,0,225191
0,2,4,0.5,-0.38276,180,0,0,225208
0,2,3,0.5,-0.38249,180,0,0,225225
0,1,3,0.5,-0.382355,180,0,0,225241
0,2,3,0.5,-0.382085,180,0,0,225258
0,3,3,0.5,-0.38168,180,0,0,225276
0,2,3,0.5,-0.38141,180,0,0,225292
0,3,3,0.5,-0.381005,180,0,0,225308
0,3,3,0.5,-0.3806,180,0,0,225324
0,2,3,0.5,-0.38033,180,0,0,225341
