0,64,83,0.5,-0.70136,180,0,0,286503
0,42,46,0.5,-0.69569,180,0,0,286518
0,20,22,0.5,-0.69299,180,0,0,286529
0,0,0,0.5,-0.69299,180,0,0,286536
0,19,21,0.5,-0.690425,180,0,0,286547
0,16,17,0.5,-0.688265,180,0,0,286562
0,14,20,0.5,-0.686375,180,0,0,286580
0,15,20,0.5,-0.68435,180,0,0,286597
0,18,21,0.5,-0.68192,180,0,0,286613
0,19,22,0.5,-0.679355,180,0,0,286632
0,22,24,0.5,-0.676385,180,0,0,286647
0,24,24,0.5,-0.673145,180,0,0,286666
0,27,24,0.5,-0.6695,180,0,0,286681
0,30,24,0.5,-0.66545,180,0,0,286699
0,29,24,0.5,-0.661535,180,0,0,286716
0,29,24,0.5,-0.65762,180,0,0,286738
0,52,45,0.5,-0.6506,180,0,0,286764
0,34,44,0.5,-0.64601,180,0,0,286795
0,16,24,0.5,-0.64385,180,0,0,286810
0,15,24,0.5,-0.641825,180,0,0,286822
0,16,24,0.5,-0.639665,180,0,0,286833
0,19,24,0.5,-0.6371,180,0,0,286847
0,0,0,0.5,-0.6371,180,0,0,286853
0,18,24,0.5,-0.63467,180,0,0,286877
0,21,24,0.5,-0.631835,180,0,0,286893
0,21,24,0.5,-0.629,180,0,0,286910
0,45,42,0.5,-0.622925,180,0,0,286929
0,0,4,0.5,-0.622925,180,0,0,286937
0,23,22,0.5,-0.61982,180,0,0,286958
0,46,47,0.5,-0.61361,180,0,0,286983
0,22,24,0.5,-0.61064,180,0,0,286998
0,17,23,0.5,-0.608345,180,0,0,287013
0,17,24,0.5,-0.60605,180,0,0,287027
0,16,24,0.5,-0.60389,180,0,0,287050
0,16,24,0.5,-0.60173,180,0,1,287062
0,16,24,0.5,-0.59957,180,0,1,287075
0,20,24,0.5,-0.59687,180,0,1,287092
0,17,24,0.5,-0.594575,180,0,1,287107
0,16,22,0.5,-0.592415,180,0,0,287125
0,15,21,0.5,-0.59039,180,0,0,287141
0,14,22,0.5,-0.5885,180,0,0,287162
0,13,22,0.5,-0.586745,180,0,0,287179
0,14,22,0.5,-0.584855,180,0,0,287193
0,17,24,0.5,-0.58256,180,0,0,287211
0,16,24,0.5,-0.5804,180,0,0,287226
0,16,24,0.5,-0.57824,180,0,0,287243
0,16,24,0.5,-0.57608,180,0,0,287261
0,19,24,0.5,-0.573515,180,0,0,287278
0,21,24,0.5,-0.57068,180,0,0,287291
0,49,48,0.5,-0.564065,180,0,0,287321
0,27,24,0.5,-0.56042,180,0,0,287336
0,26,22,0.5,-0.55691,180,0,0,287349
0,26,24,0.5,-0.5534,180,0,0,287365
0,31,24,0.5,-0.549215,180,0,0,287380
0,34,24,0.5,-0.544625,180,0,0,287398
0,34,24,0.5,-0.540035,180,0,0,287412
0,31,24,0.5,-0.53585,180,0,0,287429
0,25,24,0.5,-0.532475,180,0,0,287447
0,21,24,0.5,-0.52964,180,0,1,287461
0,21,24,0.5,-0.526805,180,0,1,287478
0,22,24,0.5,-0.523835,180,0,1,287492
0,23,24,0.5,-0.52073,180,0,1,287511
0,23,24,0.5,-0.517625,180,0,0,287527
0,24,23,0.5,-0.514385,180,0,0,287541
0,22,24,0.5,-0.511415,180,0,0,287560
0,23,24,0.5,-0.50831,180,0,0,287579
0,25,24,0.5,-0.504935,180,0,0,287592
0,23,24,0.5,-0.50183,180,0,0,287608
0,21,24,0.5,-0.498995,180,0,0,287626
0,19,24,0.5,-0.49643,180,0,0,287642
0,21,24,0.5,-0.493595,180,0,0,287659
0,25,24,0.5,-0.49022,180,0,0,287675
0,31,24,0.5,-0.486035,180,0,0,287693
0,63,39,0.5,-0.47753,180,0,0,287713
0,33,33,0.5,-0.473075,180,0,0,287730
0,37,24,0.5,-0.46808,180,0,0,287747
0,35,24,0.5,-0.463355,180,0,0,287763
0,33,24,0.5,-0.4589,180,0,0,287778
0,31,24,0.5,-0.454715,180,0,0,287792
0,27,24,0.5,-0.45107,180,0,0,287811
0,13,15,0.5,-0.449315,180,0,0,287827
0,14,18,0.5,-0.447425,180,0,0,287844
0,30,24,0.5,-0.443375,180,0,0,287859
0,32,24,0.5,-0.439055,180,0,0,287876
0,33,24,0.5,-0.4346,180,0,0,287892
0,34,24,0.5,-0.43001,180,0,0,287910
0,35,24,0.5,-0.425285,180,0,0,287925
0,37,24,0.5,-0.42029,180,0,1,287942
0,37,24,0.5,-0.415295,180,0,1,287959
