2,11,4,0.5,-0.708515,180,0,1,1061278
0,0,0,0.5,-0.708515,180,0,1,1061288
0,4,1,0.5,-0.707975,180,0,1,1061295
1,3,1,0.5,-0.70757,180,0,1,1061311
0,4,1,0.5,-0.70703,180,0,1,1061327
0,2,0,0.5,-0.70676,180,0,1,1061346
2,-1,0,0.5,-0.706895,180,0,1,1061364
0,1,1,0.5,-0.70676,180,0,1,1061377
4,-5,0,0.5,-0.707435,180,0,1,1061397
0,-1,1,0.5,-0.70757,180,0,1,1061412
0,0,0,0.5,-0.70757,180,0,1,1061426
0,0,1,0.5,-0.70757,180,0,1,1061443
0,1,1,0.5,-0.707435,180,0,1,1061460
1,0,1,0.5,-0.707435,180,0,1,1061477
0,0,0,0.5,-0.707435,180,0,1,1061493
3,-3,1,0.5,-0.70784,180,0,1,1061511
0,1,0,0.5,-0.707705,180,0,1,1061527
1,0,1,0.5,-0.707705,180,0,1,1061546
0,1,1,0.5,-0.70757,180,0,1,1061560
0,0,0,0.5,-0.70757,180,0,1,1061575
0,1,1,0.5,-0.707435,180,0,1,1061593
0,0,1,0.5,-0.707435,180,0,1,1061609
0,0,1,0.5,-0.707435,180,0,1,1061626
0,1,1,0.5,-0.7073,180,0,1,1061644
0,0,2,0.5,-0.7073,180,0,1,1061661
0,1,1,0.5,-0.707165,180,0,1,1061677
0,0,1,0.5,-0.707165,180,0,1,1061694
0,3,1,0.5,-0.70676,180,0,1,1061709
0,3,1,0.5,-0.706355,180,0,1,1061726
0,3,1,0.5,-0.70595,180,0,1,1061743
0,4,1,0.5,-0.70541,180,0,1,1061759
0,3,1,0.5,-0.705005,180,0,1,1061776
0,4,1,0.5,-0.704465,180,0,1,1061793
0,3,1,0.5,-0.70406,180,0,1,1061810
0,3,1,0.5,-0.703655,180,0,1,1061826
0,3,1,0.5,-0.70325,180,0,1,1061844
0,2,1,0.5,-0.70298,180,0,1,1061862
-2,1,1,0.5,-0.702845,180,0,1,1061877
0,2,1,0.5,-0.702575,180,0,1,1061893
0,3,1,0.5,-0.70217,180,0,1,1061909
0,3,1,0.5,-0.701765,180,0,1,1061929
0,4,0,0.5,-0.701225,180,0,1,1061943
0,8,0,0.5,-0.700145,180,0,1,1061959
0,11,0,0.5,-0.69866,180,0,1,1061976
0,9,0,0.5,-0.697445,180,0,1,1061993
0,8,0,0.5,-0.696365,180,0,1,1062009
0,4,0,0.5,-0.695825,180,0,1,1062026
0,3,-1,0.5,-0.69542,180,0,0,1062044
0,0,-1,0.5,-0.69542,180,0,0,1062060
0,-3,-3,0.5,-0.695825,180,0,0,1062077
-1,-4,-1,0.5,-0.696365,180,0,0,1062094
0,-4,-2,0.5,-0.696905,180,0,0,1062110
0,-6,-1,0.5,-0.697715,180,0,0,1062126
0,-10,-1,0.5,-0.699065,180,0,0,1062143
2,-10,1,0.5,-0.700415,180,0,0,1062164
