0,26,-9,0.5,-0.70649,180,0,0,563577
0,20,-9,0.5,-0.70379,180,0,0,563591
0,14,-9,0.5,-0.7019,180,0,0,563602
0,10,-8,0.5,-0.70055,180,0,0,563620
0,10,-8,0.5,-0.6992,180,0,0,563635
0,13,-8,0.5,-0.697445,180,0,0,563652
0,26,-9,0.5,-0.693935,180,0,0,563668
0,39,-11,0.5,-0.68867,180,0,0,563685
0,48,-12,0.5,-0.68219,180,0,0,563702
0,58,-12,0.5,-0.67436,180,0,0,563718
0,69,-8,0.5,-0.665045,180,0,0,563734
0,74,-4,0.5,-0.655055,180,0,0,563750
0,71,-4,0.5,-0.64547,180,0,0,563767
0,62,-4,0.5,-0.6371,180,0,0,563785
0,58,-6,0.5,-0.62927,180,0,0,563802
0,111,-8,0.5,-0.614285,180,0,0,563819
0,0,-4,0.5,-0.614285,180,0,0,563834
0,128,-10,0.5,-0.597005,180,0,0,563855
0,62,-4,0.5,-0.588635,180,0,0,563867
0,61,-5,0.5,-0.5804,180,0,0,563884
0,49,-6,0.5,-0.573785,180,0,0,563903
0,44,-6,0.5,-0.567845,180,0,0,563917
0,35,-4,0.5,-0.56312,180,0,0,563934
0,31,-5,0.5,-0.558935,180,0,0,563953
0,23,-4,0.5,-0.55583,180,0,0,563969
0,26,-8,0.5,-0.55232,180,0,0,563985
0,37,-15,0.5,-0.547325,180,0,0,564003
0,52,-17,0.5,-0.540305,180,0,0,564020
0,59,-14,0.5,-0.53234,180,0,0,564038
0,57,-12,0.5,-0.524645,180,0,0,564053
0,48,-10,0.5,-0.518165,180,0,0,564068
0,41,-9,0.5,-0.51263,180,0,0,564085
0,36,-9,0.5,-0.50777,180,0,0,564102
0,33,-9,0.5,-0.503315,180,0,0,564119
0,33,-9,0.5,-0.49886,180,0,0,564137
0,34,-8,0.5,-0.49427,180,0,0,564151
0,35,-9,0.5,-0.489545,180,0,0,564172
0,32,-10,0.5,-0.485225,180,0,0,564187
0,19,-11,0.5,-0.48266,180,0,0,564202
0,22,-10,0.5,-0.47969,180,0,0,564219
0,30,-21,0.5,-0.47564,180,0,0,564239
0,36,-8,0.5,-0.47078,180,0,0,564252
0,40,-7,0.5,-0.46538,180,0,0,564269
0,45,-7,0.5,-0.459305,180,0,0,564285
0,47,-7,0.5,-0.45296,180,0,0,564301
0,53,-6,0.5,-0.445805,180,0,0,564317
0,55,-7,0.5,-0.43838,180,0,0,564335
0,59,-6,0.5,-0.430415,180,0,0,564351
0,55,-5,0.5,-0.42299,180,0,0,564368
0,49,-5,0.5,-0.416375,180,0,0,564384
0,40,-8,0.5,-0.410975,180,0,0,564402
0,33,-8,0.5,-0.40652,180,0,0,564419
0,32,-9,0.5,-0.4022,180,0,0,564438
0,38,-11,0.5,-0.39707,180,0,0,564452
0,38,-12,0.5,-0.39194,180,0,0,564469
0,36,-11,0.5,-0.38708,180,0,0,564486
0,31,-10,0.5,-0.382895,180,0,0,564501
0,18,-11,0.5,-0.380465,180,0,0,564518
0,8,-10,0.5,-0.379385,180,0,0,564538
0,-2,-9,0.5,-0.379655,180,0,0,564553
0,-9,-8,0.5,-0.38087,180,0,0,564570
0,-11,-7,0.5,-0.382355,180,0,0,564585
0,-9,-6,0.5,-0.38357,180,0,0,564601
0,2,-6,0.5,-0.3833,180,0,0,564619
0,14,-13,0.5,-0.38141,180,0,0,564639
0,24,-6,0.5,-0.37817,180,0,0,564650
0,35,-5,0.5,-0.373445,180,0,0,564668
0,48,0,0.5,-0.366965,180,0,0,564682
0,49,0,0.5,-0.36035,180,0,0,564699
0,49,0,0.5,-0.353735,180,0,0,564717
0,48,0,0.5,-0.347255,180,0,0,564733
0,45,0,0.5,-0.34118,180,0,0,564750
0,47,0,0.5,-0.334835,180,0,0,564766
0,48,0,0.5,-0.328355,180,0,0,564782
0,50,0,0.5,-0.321605,180,0,0,564800
0,50,0,0.5,-0.314855,180,0,0,564816
0,49,0,0.5,-0.30824,180,0,0,564832
0,50,0,0.5,-0.30149,180,0,0,564849
0,50,0,0.5,-0.29474,180,0,0,564866
0,40,0,0.5,-0.28934,180,0,0,564882
0,36,-1,0.5,-0.28448,180,0,0,564899
0,29,0,0.5,-0.280565,180,0,0,564916
0,26,-1,0.5,-0.277055,180,0,0,564933
0,24,-2,0.5,-0.273815,180,0,0,564949
0,23,-3,0.5,-0.27071,180,0,1,564966
