0,86,72,0.5,-0.69839,180,0,0,121728
0,32,25,0.5,-0.69407,180,0,0,121743
0,13,10,0.5,-0.692315,180,0,0,121751
0,0,0,0.5,-0.692315,180,0,0,121759
0,36,24,0.5,-0.687455,180,0,0,121776
0,37,24,0.5,-0.68246,180,0,0,121796
0,37,24,0.5,-0.677465,180,0,0,121809
0,39,24,0.5,-0.6722,180,0,0,121826
0,37,24,0.5,-0.667205,180,0,0,121843
0,38,24,0.5,-0.662075,180,0,0,121860
0,35,24,0.5,-0.65735,180,0,0,121877
0,36,24,0.5,-0.65249,180,0,0,121891
0,34,22,0.5,-0.6479,180,0,0,121920
0,58,41,0.5,-0.64007,180,0,0,121937
0,26,22,0.5,-0.63656,180,0,0,121951
0,23,23,0.5,-0.633455,180,0,0,121966
0,23,24,0.5,-0.63035,180,0,0,121979
0,20,23,0.5,-0.62765,180,0,1,121994
0,19,22,0.5,-0.625085,180,0,1,122011
0,18,18,0.5,-0.622655,180,0,1,122025
0,15,28,0.5,-0.62063,180,0,1,122044
0,18,21,0.5,-0.6182,180,0,0,122058
0,18,21,0.5,-0.61577,180,0,0,122085
0,20,21,0.5,-0.61307,180,0,0,122095
0,19,18,0.5,-0.610505,180,0,0,122107
0,20,19,0.5,-0.607805,180,0,0,122125
0,19,19,0.5,-0.60524,180,0,0,122141
0,20,18,0.5,-0.60254,180,0,0,122164
0,43,31,0.5,-0.596735,180,0,0,122189
0,22,33,0.5,-0.593765,180,0,0,122206
0,18,23,0.5,-0.591335,180,0,0,122231
0,39,47,0.5,-0.58607,180,0,0,122261
0,23,24,0.5,-0.582965,180,0,0,122275
0,25,24,0.5,-0.57959,180,0,0,122290
0,27,22,0.5,-0.575945,180,0,0,122305
0,27,22,0.5,-0.5723,180,0,0,122319
0,27,23,0.5,-0.568655,180,0,0,122333
0,27,23,0.5,-0.56501,180,0,0,122348
0,32,24,0.5,-0.56069,180,0,0,122363
0,0,0,0.5,-0.56069,180,0,0,122368
0,30,24,0.5,-0.55664,180,0,0,122390
0,22,17,0.5,-0.55367,180,0,0,122405
0,0,0,0.5,-0.55367,180,0,0,122418
0,44,30,0.5,-0.54773,180,0,0,122442
0,33,26,0.5,-0.543275,180,0,0,122458
0,33,24,0.5,-0.53882,180,0,0,122475
0,30,24,0.5,-0.53477,180,0,0,122490
0,28,23,0.5,-0.53099,180,0,0,122507
0,26,22,0.5,-0.52748,180,0,0,122525
0,26,24,0.5,-0.52397,180,0,0,122544
0,28,24,0.5,-0.52019,180,0,0,122559
0,30,24,0.5,-0.51614,180,0,0,122576
