0,81,35,0.5,-0.699065,180,0,0,972759
0,0,0,0.5,-0.699065,180,0,0,972765
0,22,8,0.5,-0.696095,180,0,0,972772
0,23,8,0.5,-0.69299,180,0,0,972786
0,24,8,0.5,-0.68975,180,0,0,972803
0,21,6,0.5,-0.686915,180,0,0,972819
0,22,6,0.5,-0.683945,180,0,0,972836
0,24,6,0.5,-0.680705,180,0,0,972854
0,23,5,0.5,-0.6776,180,0,0,972869
0,23,5,0.5,-0.674495,180,0,0,972888
0,19,4,0.5,-0.67193,180,0,0,972904
0,14,2,0.5,-0.67004,180,0,0,972921
0,8,0,0.5,-0.66896,180,0,0,972935
0,3,0,0.5,-0.668555,180,0,0,972951
0,0,0,0.5,-0.668555,180,0,0,972968
0,-7,0,0.5,-0.6695,180,0,0,972984
0,-6,0,0.5,-0.67031,180,0,0,973001
0,-8,-1,0.5,-0.67139,180,0,0,973020
0,-6,-2,0.5,-0.6722,180,0,0,973036
0,-5,-1,0.5,-0.672875,180,0,0,973051
0,-3,-1,0.5,-0.67328,180,0,0,973068
0,-2,-3,0.5,-0.67355,180,0,0,973085
0,-1,-3,0.5,-0.673685,180,0,0,973102
0,1,-3,0.5,-0.67355,180,0,0,973120
0,0,-9,0.5,-0.67355,180,0,0,973136
0,1,-5,0.5,-0.673415,180,0,0,973154
0,5,-5,0.5,-0.67274,180,0,0,973171
0,15,-7,0.5,-0.670715,180,0,0,973187
0,20,-5,0.5,-0.668015,180,0,0,973203
0,25,-4,0.5,-0.66464,180,0,0,973219
0,27,-3,0.5,-0.660995,180,0,0,973236
0,31,-4,0.5,-0.65681,180,0,0,973253
0,31,-4,0.5,-0.652625,180,0,0,973269
0,32,-4,0.5,-0.648305,180,0,0,973285
0,37,-5,0.5,-0.64331,180,0,0,973304
0,38,-3,0.5,-0.63818,180,0,0,973320
0,37,-1,0.5,-0.633185,180,0,0,973335
0,35,0,0.5,-0.62846,180,0,0,973351
0,28,1,0.5,-0.62468,180,0,0,973368
0,20,2,0.5,-0.62198,180,0,0,973385
0,15,3,0.5,-0.619955,180,0,0,973402
0,10,3,0.5,-0.618605,180,0,0,973418
0,6,2,0.5,-0.617795,180,0,0,973435
0,6,3,0.5,-0.616985,180,0,0,973452
0,6,5,0.5,-0.616175,180,0,0,973469
0,7,4,0.5,-0.61523,180,0,0,973486
0,22,9,0.5,-0.61226,180,0,0,973507
0,0,0,0.5,-0.61226,180,0,0,973518
0,38,3,0.5,-0.60713,180,0,0,973535
0,21,4,0.5,-0.604295,180,0,0,973556
0,19,2,0.5,-0.60173,180,0,0,973572
0,14,1,0.5,-0.59984,180,0,0,973585
0,10,3,0.5,-0.59849,180,0,0,973603
0,6,3,0.5,-0.59768,180,0,0,973620
0,4,3,0.5,-0.59714,180,0,0,973637
0,2,2,0.5,-0.59687,180,0,0,973652
0,2,2,0.5,-0.5966,180,0,0,973669
0,5,1,0.5,-0.595925,180,0,0,973685
0,8,0,0.5,-0.594845,180,0,0,973701
0,14,0,0.5,-0.592955,180,0,0,973718
0,18,0,0.5,-0.590525,180,0,0,973735
0,21,1,0.5,-0.58769,180,0,0,973752
0,15,3,0.5,-0.585665,180,0,0,973768
0,14,2,0.5,-0.583775,180,0,0,973785
0,9,2,0.5,-0.58256,180,0,0,973802
0,8,2,0.5,-0.58148,180,0,0,973818
0,7,2,0.5,-0.580535,180,0,0,973836
0,8,2,0.5,-0.579455,180,0,0,973852
0,10,2,0.5,-0.578105,180,0,0,973868
0,11,2,0.5,-0.57662,180,0,0,973888
0,13,2,0.5,-0.574865,180,0,0,973902
0,33,2,0.5,-0.57041,180,0,0,973919
0,15,0,0.5,-0.568385,180,0,0,973934
0,14,1,0.5,-0.566495,180,0,0,973952
0,14,3,0.5,-0.564605,180,0,0,973969
0,14,4,0.5,-0.562715,180,0,0,973987
0,14,5,0.5,-0.560825,180,0,0,974002
0,15,7,0.5,-0.5588,180,0,0,974020
0,15,7,0.5,-0.556775,180,0,0,974037
0,16,6,0.5,-0.554615,180,0,0,974053
0,14,5,0.5,-0.552725,180,0,0,974069
0,16,2,0.5,-0.550565,180,0,0,974085
0,16,1,0.5,-0.548405,180,0,0,974101
0,16,0,0.5,-0.546245,180,0,0,974118
0,16,0,0.5,-0.544085,180,0,0,974136
0,16,-1,0.5,-0.541925,180,0,0,974151
0,16,-2,0.5,-0.539765,180,0,0,974169
0,17,-3,0.5,-0.53747,180,0,0,974185
0,16,-3,0.5,-0.53531,180,0,0,974202
0,13,-1,0.5,-0.533555,180,0,0,974218
0,11,0,0.5,-0.53207,180,0,0,974234
0,8,2,0.5,-0.53099,180,0,0,974251
0,6,5,0.5,-0.53018,180,0,0,974270
0,3,6,0.5,-0.529775,180,0,0,974287
0,0,7,0.5,-0.529775,180,0,0,974302
0,0,16,0.5,-0.529775,180,0,0,974322
0,1,9,0.5,-0.52964,180,0,0,974337
0,4,8,0.5,-0.5291,180,0,0,974353
0,8,7,0.5,-0.52802,180,0,0,974369
0,11,5,0.5,-0.526535,180,0,0,974386
0,13,4,0.5,-0.52478,180,0,0,974402
0,13,1,0.5,-0.523025,180,0,0,974418
0,15,0,0.5,-0.521,180,0,0,974434
0,15,-1,0.5,-0.518975,180,0,0,974451
0,14,-3,0.5,-0.517085,180,0,0,974469
0,15,-4,0.5,-0.51506,180,0,0,974485
0,15,-5,0.5,-0.513035,180,0,0,974504
0,12,-4,0.5,-0.511415,180,0,0,974519
0,9,-3,0.5,-0.5102,180,0,0,974535
0,3,-1,0.5,-0.509795,180,0,0,974552
0,1,0,0.5,-0.50966,180,0,0,974568
0,-1,0,0.5,-0.509795,180,0,0,974585
0,-5,0,0.5,-0.51047,180,0,0,974601
0,-5,0,0.5,-0.511145,180,0,0,974618
0,-2,0,0.5,-0.511415,180,0,0,974634
0,1,1,0.5,-0.51128,180,0,0,974651
0,6,1,0.5,-0.51047,180,0,0,974668
0,10,2,0.5,-0.50912,180,0,0,974686
0,12,2,0.5,-0.5075,180,0,0,974702
0,32,5,0.5,-0.50318,180,0,0,974720
0,15,2,0.5,-0.501155,180,0,0,974735
0,18,2,0.5,-0.498725,180,0,0,974752
0,17,2,0.5,-0.49643,180,0,0,974768
0,15,1,0.5,-0.494405,180,0,0,974786
0,16,1,0.5,-0.492245,180,0,0,974803
0,16,0,0.5,-0.490085,180,0,0,974818
0,13,0,0.5,-0.48833,180,0,0,974834
0,13,0,0.5,-0.486575,180,0,0,974851
0,12,0,0.5,-0.484955,180,0,0,974868
0,12,1,0.5,-0.483335,180,0,0,974886
0,9,2,0.5,-0.48212,180,0,0,974901
0,6,1,0.5,-0.48131,180,0,0,974918
0,4,1,0.5,-0.48077,180,0,0,974934
0,2,1,0.5,-0.4805,180,0,0,974952
0,0,1,0.5,-0.4805,180,0,0,974968
0,0,0,0.5,-0.4805,180,0,0,974984
0,1,0,0.5,-0.480365,180,0,0,975001
0,3,1,0.5,-0.47996,180,0,0,975019
0,6,0,0.5,-0.47915,180,0,0,975034
0,8,1,0.5,-0.47807,180,0,0,975051
0,11,1,0.5,-0.476585,180,0,0,975068
0,13,1,0.5,-0.47483,180,0,0,975085
0,16,2,0.5,-0.47267,180,0,0,975102
0,30,2,0.5,-0.46862,180,0,0,975119
0,17,5,0.5,-0.466325,180,0,0,975138
0,17,3,0.5,-0.46403,180,0,0,975154
0,18,3,0.5,-0.4616,180,0,0,975169
0,19,3,0.5,-0.459035,180,0,0,975186
0,20,2,0.5,-0.456335,180,0,0,975202
0,15,1,0.5,-0.45431,180,0,0,975218
0,13,1,0.5,-0.452555,180,0,0,975235
0,9,1,0.5,-0.45134,180,0,0,975251
0,3,1,0.5,-0.450935,180,0,0,975268
0,0,1,0.5,-0.450935,180,0,0,975285
0,-3,0,0.5,-0.45134,180,0,0,975301
0,-4,0,0.5,-0.45188,180,0,0,975318
0,-3,0,0.5,-0.452285,180,0,0,975334
0,0,0,0.5,-0.452285,180,0,0,975351
0,0,0,0.5,-0.452285,180,0,0,975367
0,3,0,0.5,-0.45188,180,0,0,975384
0,4,0,0.5,-0.45134,180,0,0,975401
0,6,0,0.5,-0.45053,180,0,0,975417
0,4,0,0.5,-0.44999,180,0,0,975434
0,5,-1,0.5,-0.449315,180,0,0,975451
0,3,0,0.5,-0.44891,180,0,0,975467
0,1,0,0.5,-0.448775,180,0,1,975484
0,1,0,0.5,-0.44864,180,0,1,975502
0,3,-1,0.5,-0.448235,180,0,0,975518
0,0,0,0.5,-0.448235,180,0,0,975534
0,0,-1,0.5,-0.448235,180,0,0,975552
0,0,0,0.5,-0.448235,180,0,0,975567
0,-1,0,0.5,-0.44837,180,0,0,975586
0,0,0,0.5,-0.44837,180,0,0,975601
0,-2,0,0.5,-0.44864,180,0,0,975618
0,-1,0,0.5,-0.448775,180,0,0,975634
0,0,0,0.5,-0.448775,180,0,0,975651
0,0,0,0.5,-0.448775,180,0,0,975667
0,0,0,0.5,-0.448775,180,0,0,975684
0,0,0,0.5,-0.448775,180,0,0,975701
0,3,0,0.5,-0.44837,180,0,0,975718
0,1,0,0.5,-0.448235,180,0,0,975734
0,2,0,0.5,-0.447965,180,0,0,975751
0,1,0,0.5,-0.44783,180,0,0,975768
0,0,0,0.5,-0.44783,180,0,0,975784
0,0,0,0.5,-0.44783,180,0,0,975801
0,0,0,0.5,-0.44783,180,0,0,975818
0,0,0,0.5,-0.44783,180,0,0,975834
0,0,0,0.5,-0.44783,180,0,0,975851
0,0,0,0.5,-0.44783,180,0,0,975867
0,0,0,0.5,-0.44783,180,0,0,975884
0,0,0,0.5,-0.44783,180,0,0,975901
0,0,0,0.5,-0.44783,180,0,0,975917
0,1,0,0.5,-0.447695,180,0,0,975934
0,1,0,0.5,-0.44756,180,0,0,975951
0,1,0,0.5,-0.447425,180,0,0,975968
0,0,0,0.5,-0.447425,180,0,0,975984
0,0,0,0.5,-0.447425,180,0,0,976001
0,0,0,0.5,-0.447425,180,0,0,976017
0,0,0,0.5,-0.447425,180,0,0,976034
0,0,0,0.5,-0.447425,180,0,0,976051
0,0,0,0.5,-0.447425,180,0,0,976067
0,0,0,0.5,-0.447425,180,0,0,976084
0,0,0,0.5,-0.447425,180,0,0,976101
0,0,0,0.5,-0.447425,180,0,0,976117
0,0,0,0.5,-0.447425,180,0,0,976134
0,0,0,0.5,-0.447425,180,0,0,976151
0,0,0,0.5,-0.447425,180,0,0,976167
0,1,0,0.5,-0.44729,180,0,0,976184
0,0,0,0.5,-0.44729,180,0,0,976201
0,1,0,0.5,-0.447155,180,0,0,976218
0,0,0,0.5,-0.447155,180,0,0,976234
0,1,0,0.5,-0.44702,180,0,0,976251
0,1,0,0.5,-0.446885,180,0,0,976268
0,0,0,0.5,-0.446885,180,0,0,976284
0,0,0,0.5,-0.446885,180,0,0,976301
0,1,0,0.5,-0.44675,180,0,0,976319
0,0,0,0.5,-0.44675,180,0,0,976334
0,0,0,0.5,-0.44675,180,0,0,976351
0,0,0,0.5,-0.44675,180,0,0,976368
0,0,0,0.5,-0.44675,180,0,0,976384
0,0,0,0.5,-0.44675,180,0,0,976402
0,0,0,0.5,-0.44675,180,0,0,976417
0,0,0,0.5,-0.44675,180,0,0,976434
0,0,0,0.5,-0.44675,180,0,0,976451
0,0,0,0.5,-0.44675,180,0,0,976467
0,0,0,0.5,-0.44675,180,0,0,976484
0,0,0,0.5,-0.44675,180,0,0,976501
0,1,0,0.5,-0.446615,180,0,0,976518
0,0,0,0.5,-0.446615,180,0,0,976534
0,1,0,0.5,-0.44648,180,0,0,976551
0,1,0,0.5,-0.446345,180,0,0,976569
0,0,0,0.5,-0.446345,180,0,0,976584
0,0,0,0.5,-0.446345,180,0,0,976601
0,1,0,0.5,-0.44621,180,0,0,976618
0,0,0,0.5,-0.44621,180,0,0,976634
0,0,0,0.5,-0.44621,180,0,0,976651
0,0,0,0.5,-0.44621,180,0,0,976667
0,0,0,0.5,-0.44621,180,0,0,976684
0,0,0,0.5,-0.44621,180,0,0,976701
0,0,0,0.5,-0.44621,180,0,0,976717
0,0,0,0.5,-0.44621,180,0,0,976734
0,1,0,0.5,-0.446075,180,0,0,976751
0,0,0,0.5,-0.446075,180,0,0,976767
0,0,0,0.5,-0.446075,180,0,0,976784
0,0,0,0.5,-0.446075,180,0,0,976801
0,0,0,0.5,-0.446075,180,0,0,976817
0,0,0,0.5,-0.446075,180,0,0,976834
0,0,0,0.5,-0.446075,180,0,0,976850
0,0,0,0.5,-0.446075,180,0,0,976867
0,1,0,0.5,-0.44594,180,0,0,976884
0,0,0,0.5,-0.44594,180,0,0,976900
0,0,0,0.5,-0.44594,180,0,0,976917
0,1,0,0.5,-0.445805,180,0,0,976934
0,0,0,0.5,-0.445805,180,0,0,976951
0,0,0,0.5,-0.445805,180,0,0,976967
0,0,0,0.5,-0.445805,180,0,0,976984
0,1,0,0.5,-0.44567,180,0,0,977001
0,0,0,0.5,-0.44567,180,0,0,977017
0,0,0,0.5,-0.44567,180,0,0,977034
0,0,0,0.5,-0.44567,180,0,0,977051
0,0,0,0.5,-0.44567,180,0,0,977067
0,0,0,0.5,-0.44567,180,0,0,977084
0,0,0,0.5,-0.44567,180,0,0,977100
0,0,0,0.5,-0.44567,180,0,0,977117
0,0,0,0.5,-0.44567,180,0,0,977134
0,0,0,0.5,-0.44567,180,0,0,977151
0,0,0,0.5,-0.44567,180,0,0,977168
0,0,0,0.5,-0.44567,180,0,0,977184
0,0,0,0.5,-0.44567,180,0,0,977201
0,0,0,0.5,-0.44567,180,0,0,977218
0,0,0,0.5,-0.44567,180,0,0,977234
0,0,0,0.5,-0.44567,180,0,0,977251
0,1,0,0.5,-0.445535,180,0,0,977268
0,0,0,0.5,-0.445535,180,0,0,977284
0,0,0,0.5,-0.445535,180,0,0,977301
0,0,0,0.5,-0.445535,180,0,0,977318
0,0,0,0.5,-0.445535,180,0,0,977334
0,0,0,0.5,-0.445535,180,0,0,977351
0,0,0,0.5,-0.445535,180,0,0,977369
0,0,0,0.5,-0.445535,180,0,0,977384
0,0,0,0.5,-0.445535,180,0,0,977401
0,0,0,0.5,-0.445535,180,0,0,977417
0,0,0,0.5,-0.445535,180,0,0,977434
0,0,0,0.5,-0.445535,180,0,0,977451
0,0,0,0.5,-0.445535,180,0,0,977468
0,0,0,0.5,-0.445535,180,0,0,977484
0,0,0,0.5,-0.445535,180,0,0,977501
0,0,0,0.5,-0.445535,180,0,0,977518
0,0,0,0.5,-0.445535,180,0,0,977534
0,0,0,0.5,-0.445535,180,0,0,977551
0,1,0,0.5,-0.4454,180,0,0,977568
0,0,0,0.5,-0.4454,180,0,0,977584
0,0,0,0.5,-0.4454,180,0,0,977601
