0,160,2,0.5,-0.6884,180,0,0,552215
0,0,0,0.5,-0.6884,180,0,0,552221
0,37,6,0.5,-0.683405,180,0,0,552233
0,34,6,0.5,-0.678815,180,0,0,552249
0,31,7,0.5,-0.67463,180,0,0,552266
0,24,5,0.5,-0.67139,180,0,0,552282
0,17,4,0.5,-0.669095,180,0,0,552299
0,13,4,0.5,-0.66734,180,0,0,552315
0,11,3,0.5,-0.665855,180,0,0,552332
0,7,1,0.5,-0.66491,180,0,0,552348
0,10,-3,0.5,-0.66356,180,0,0,552365
0,19,-8,0.5,-0.660995,180,0,0,552382
0,28,-10,0.5,-0.657215,180,0,0,552399
0,25,-10,0.5,-0.65384,180,0,0,552416
0,17,-7,0.5,-0.651545,180,0,0,552434
0,11,-8,0.5,-0.65006,180,0,0,552449
0,8,-8,0.5,-0.64898,180,0,0,552466
0,2,-9,0.5,-0.64871,180,0,0,552483
0,0,-7,0.5,-0.64871,180,0,0,552499
0,0,-6,0.5,-0.64871,180,0,0,552516
0,-1,-7,0.5,-0.648845,180,0,0,552533
0,0,-2,0.5,-0.648845,180,0,0,552548
0,1,-2,0.5,-0.64871,180,0,0,552564
0,2,-1,0.5,-0.64844,180,0,0,552582
0,8,-2,0.5,-0.64736,180,0,0,552598
0,9,-3,0.5,-0.646145,180,0,0,552615
0,8,-6,0.5,-0.645065,180,0,0,552635
0,9,-8,0.5,-0.64385,180,0,0,552654
0,5,-11,0.5,-0.643175,180,0,0,552677
0,1,-13,0.5,-0.64304,180,0,0,552687
0,1,-12,0.5,-0.642905,180,0,0,552699
0,4,-9,0.5,-0.642365,180,0,0,552717
0,11,-8,0.5,-0.64088,180,0,0,552734
0,17,-6,0.5,-0.638585,180,0,0,552748
0,25,-6,0.5,-0.63521,180,0,0,552770
0,25,-4,0.5,-0.631835,180,0,0,552784
0,22,-3,0.5,-0.628865,180,0,0,552799
0,18,-2,0.5,-0.626435,180,0,0,552815
0,13,-1,0.5,-0.62468,180,0,0,552831
0,12,0,0.5,-0.62306,180,0,0,552847
0,14,-2,0.5,-0.62117,180,0,0,552864
0,23,-1,0.5,-0.618065,180,0,0,552882
0,33,-1,0.5,-0.61361,180,0,0,552897
0,39,0,0.5,-0.608345,180,0,0,552914
0,79,0,0.5,-0.59768,180,0,0,552931
0,34,0,0.5,-0.59309,180,0,0,552947
0,32,0,0.5,-0.58877,180,0,0,552964
0,26,0,0.5,-0.58526,180,0,0,552980
0,17,0,0.5,-0.582965,180,0,0,552997
0,11,0,0.5,-0.58148,180,0,0,553014
0,5,0,0.5,-0.580805,180,0,0,553030
0,1,0,0.5,-0.58067,180,0,0,553047
0,-4,1,0.5,-0.58121,180,0,0,553064
0,-10,0,0.5,-0.58256,180,0,0,553080
0,-12,0,0.5,-0.58418,180,0,0,553097
0,-11,-1,0.5,-0.585665,180,0,0,553114
0,-8,-3,0.5,-0.586745,180,0,0,553131
0,-5,-5,0.5,-0.58742,180,0,0,553148
0,1,-5,0.5,-0.587285,180,0,0,553166
0,3,-5,0.5,-0.58688,180,0,0,553181
0,3,-5,0.5,-0.586475,180,0,0,553198
0,2,-2,0.5,-0.586205,180,0,0,553216
0,2,-2,0.5,-0.585935,180,0,0,553231
0,6,-2,0.5,-0.585125,180,0,0,553248
0,10,-2,0.5,-0.583775,180,0,0,553265
0,13,-2,0.5,-0.58202,180,0,0,553281
0,19,-2,0.5,-0.579455,180,0,0,553298
0,21,-2,0.5,-0.57662,180,0,0,553315
0,50,0,0.5,-0.56987,180,0,0,553330
0,30,0,0.5,-0.56582,180,0,0,553347
0,27,1,0.5,-0.562175,180,0,0,553366
0,27,0,0.5,-0.55853,180,0,0,553381
0,26,3,0.5,-0.55502,180,0,0,553398
0,25,3,0.5,-0.551645,180,0,0,553415
0,22,4,0.5,-0.548675,180,0,0,553432
0,20,4,0.5,-0.545975,180,0,0,553451
0,18,4,0.5,-0.543545,180,0,0,553465
0,16,3,0.5,-0.541385,180,0,0,553481
0,15,3,0.5,-0.53936,180,0,0,553498
0,14,3,0.5,-0.53747,180,0,0,553515
0,11,2,0.5,-0.535985,180,0,0,553531
0,6,1,0.5,-0.535175,180,0,0,553548
0,3,0,0.5,-0.53477,180,0,0,553564
0,1,0,0.5,-0.534635,180,0,0,553580
0,-3,-3,0.5,-0.53504,180,0,0,553598
0,-5,-3,0.5,-0.535715,180,0,0,553614
0,-7,-4,0.5,-0.53666,180,0,0,553635
0,-2,-6,0.5,-0.53693,180,0,0,553648
0,2,-8,0.5,-0.53666,180,0,0,553667
0,4,-8,0.5,-0.53612,180,0,0,553688
0,5,-8,0.5,-0.535445,180,0,0,553701
0,4,-7,0.5,-0.534905,180,0,0,553719
0,6,-5,0.5,-0.534095,180,0,0,553732
0,4,-8,0.5,-0.533555,180,0,0,553750
0,5,-3,0.5,-0.53288,180,0,0,553765
0,9,-4,0.5,-0.531665,180,0,0,553784
0,10,-4,0.5,-0.530315,180,0,0,553799
0,13,-3,0.5,-0.52856,180,0,0,553814
0,15,-3,0.5,-0.526535,180,0,0,553832
0,16,-2,0.5,-0.524375,180,0,0,553848
0,17,0,0.5,-0.52208,180,0,0,553865
0,14,0,0.5,-0.52019,180,0,0,553881
0,12,2,0.5,-0.51857,180,0,0,553898
0,10,3,0.5,-0.51722,180,0,0,553915
0,6,3,0.5,-0.51641,180,0,0,553931
0,6,4,0.5,-0.5156,180,0,0,553948
0,6,4,0.5,-0.51479,180,0,0,553966
0,4,4,0.5,-0.51425,180,0,0,553982
0,3,3,0.5,-0.513845,180,0,0,553998
0,0,2,0.5,-0.513845,180,0,0,554014
0,-1,2,0.5,-0.51398,180,0,0,554031
0,-2,2,0.5,-0.51425,180,0,0,554048
0,-4,2,0.5,-0.51479,180,0,0,554066
0,-5,1,0.5,-0.515465,180,0,0,554082
0,-5,1,0.5,-0.51614,180,0,0,554097
0,-7,0,0.5,-0.517085,180,0,0,554114
0,-12,0,0.5,-0.518705,180,0,0,554131
0,0,0,0.5,-0.518705,180,0,0,554147
0,-5,-1,0.5,-0.51938,180,0,0,554164
0,-6,-2,0.5,-0.52019,180,0,1,554181
0,-1,-2,0.5,-0.520325,180,0,1,554197
0,-1,-2,0.5,-0.52046,180,0,0,554214
0,1,-2,0.5,-0.520325,180,0,0,554231
0,2,-1,0.5,-0.520055,180,0,0,554248
0,2,-1,0.5,-0.519785,180,0,0,554264
0,3,-2,0.5,-0.51938,180,0,0,554281
0,1,-1,0.5,-0.519245,180,0,0,554299
0,2,-1,0.5,-0.518975,180,0,0,554314
0,2,-2,0.5,-0.518705,180,0,0,554331
0,0,-1,0.5,-0.518705,180,0,0,554347
0,0,-1,0.5,-0.518705,180,0,0,554364
0,0,-1,0.5,-0.518705,180,0,0,554381
0,0,0,0.5,-0.518705,180,0,0,554397
0,-1,0,0.5,-0.51884,180,0,0,554414
0,-2,-1,0.5,-0.51911,180,0,0,554431
0,0,0,0.5,-0.51911,180,0,0,554447
0,-1,0,0.5,-0.519245,180,0,0,554464
0,-1,0,0.5,-0.51938,180,0,0,554481
0,0,0,0.5,-0.51938,180,0,0,554497
0,0,0,0.5,-0.51938,180,0,0,554514
0,0,0,0.5,-0.51938,180,0,0,554531
0,-1,0,0.5,-0.519515,180,0,0,554547
0,0,0,0.5,-0.519515,180,0,0,554563
0,-1,-1,0.5,-0.51965,180,0,0,554580
0,0,-1,0.5,-0.51965,180,0,0,554597
0,0,0,0.5,-0.51965,180,0,0,554613
0,0,0,0.5,-0.51965,180,0,0,554630
0,1,0,0.5,-0.519515,180,0,0,554647
0,1,0,0.5,-0.51938,180,0,0,554664
0,0,0,0.5,-0.51938,180,0,0,554680
0,1,0,0.5,-0.519245,180,0,0,554697
0,0,0,0.5,-0.519245,180,0,0,554714
0,0,0,0.5,-0.519245,180,0,0,554730
0,0,0,0.5,-0.519245,180,0,0,554747
0,0,0,0.5,-0.519245,180,0,0,554763
0,0,0,0.5,-0.519245,180,0,0,554780
0,0,0,0.5,-0.519245,180,0,0,554797
0,0,0,0.5,-0.519245,180,0,0,554813
0,0,1,0.5,-0.519245,180,0,0,554830
0,0,0,0.5,-0.519245,180,0,0,554847
0,0,0,0.5,-0.519245,180,0,0,554863
0,-1,0,0.5,-0.51938,180,0,0,554880
0,0,0,0.5,-0.51938,180,0,0,554897
0,0,0,0.5,-0.51938,180,0,0,554913
0,0,0,0.5,-0.51938,180,0,0,554930
0,0,0,0.5,-0.51938,180,0,0,554947
0,0,0,0.5,-0.51938,180,0,0,554963
0,0,0,0.5,-0.51938,180,0,0,554980
0,0,1,0.5,-0.51938,180,0,0,554997
0,0,0,0.5,-0.51938,180,0,0,555013
0,0,0,0.5,-0.51938,180,0,0,555030
0,0,0,0.5,-0.51938,180,0,0,555047
0,0,0,0.5,-0.51938,180,0,0,555063
0,1,0,0.5,-0.519245,180,0,0,555082
0,0,0,0.5,-0.519245,180,0,0,555097
0,0,1,0.5,-0.519245,180,0,0,555114
0,1,1,0.5,-0.51911,180,0,0,555130
0,0,0,0.5,-0.51911,180,0,0,555147
0,0,1,0.5,-0.51911,180,0,0,555165
0,-1,0,0.5,-0.519245,180,0,0,555181
0,0,0,0.5,-0.519245,180,0,0,555197
0,-1,1,0.5,-0.51938,180,0,0,555214
0,0,0,0.5,-0.51938,180,0,0,555230
0,0,0,0.5,-0.51938,180,0,0,555247
0,0,0,0.5,-0.51938,180,0,0,555264
0,1,1,0.5,-0.519245,180,0,0,555282
0,0,1,0.5,-0.519245,180,0,0,555297
0,0,0,0.5,-0.519245,180,0,0,555314
0,0,1,0.5,-0.519245,180,0,0,555331
0,0,0,0.5,-0.519245,180,0,0,555347
0,0,1,0.5,-0.519245,180,0,0,555364
0,0,1,0.5,-0.519245,180,0,0,555381
0,0,1,0.5,-0.519245,180,0,0,555398
0,1,1,0.5,-0.51911,180,0,0,555414
0,0,1,0.5,-0.51911,180,0,0,555431
0,0,0,0.5,-0.51911,180,0,0,555447
0,0,1,0.5,-0.51911,180,0,0,555464
0,0,1,0.5,-0.51911,180,0,0,555481
0,1,1,0.5,-0.518975,180,0,0,555498
0,0,1,0.5,-0.518975,180,0,0,555514
0,0,1,0.5,-0.518975,180,0,0,555531
0,0,0,0.5,-0.518975,180,0,0,555547
0,-1,1,0.5,-0.51911,180,0,0,555564
0,0,1,0.5,-0.51911,180,0,0,555581
0,1,1,0.5,-0.518975,180,0,0,555597
0,0,1,0.5,-0.518975,180,0,0,555614
0,0,1,0.5,-0.518975,180,0,0,555631
0,-1,0,0.5,-0.51911,180,0,0,555647
0,0,1,0.5,-0.51911,180,0,0,555664
0,1,1,0.5,-0.518975,180,0,0,555682
0,1,1,0.5,-0.51884,180,0,0,555698
0,0,1,0.5,-0.51884,180,0,0,555714
0,0,1,0.5,-0.51884,180,0,0,555731
0,1,1,0.5,-0.518705,180,0,0,555749
0,1,1,0.5,-0.51857,180,0,0,555764
0,1,1,0.5,-0.518435,180,0,0,555781
0,0,1,0.5,-0.518435,180,0,0,555798
0,0,0,0.5,-0.518435,180,0,0,555813
0,0,1,0.5,-0.518435,180,0,0,555832
0,0,1,0.5,-0.518435,180,0,0,555847
0,0,1,0.5,-0.518435,180,0,0,555864
0,-1,1,0.5,-0.51857,180,0,0,555881
0,1,1,0.5,-0.518435,180,0,0,555898
0,0,1,0.5,-0.518435,180,0,0,555914
0,1,1,0.5,-0.5183,180,0,0,555931
0,0,1,0.5,-0.5183,180,0,0,555949
0,-1,1,0.5,-0.518435,180,0,0,555964
0,0,0,0.5,-0.518435,180,0,0,555981
0,0,1,0.5,-0.518435,180,0,0,555997
0,1,1,0.5,-0.5183,180,0,0,556015
0,0,1,0.5,-0.5183,180,0,0,556031
0,0,1,0.5,-0.5183,180,0,0,556047
0,1,1,0.5,-0.518165,180,0,0,556064
0,0,1,0.5,-0.518165,180,0,0,556081
0,1,1,0.5,-0.51803,180,0,0,556099
0,1,1,0.5,-0.517895,180,0,0,556114
0,0,1,0.5,-0.517895,180,0,0,556131
0,1,2,0.5,-0.51776,180,0,0,556151
0,1,1,0.5,-0.517625,180,0,0,556164
0,0,1,0.5,-0.517625,180,0,0,556181
0,0,1,0.5,-0.517625,180,0,0,556198
0,0,1,0.5,-0.517625,180,0,0,556214
0,0,0,0.5,-0.517625,180,0,0,556230
0,0,1,0.5,-0.517625,180,0,0,556247
0,1,1,0.5,-0.51749,180,0,0,556264
0,0,1,0.5,-0.51749,180,0,0,556281
0,0,1,0.5,-0.51749,180,0,0,556297
0,1,1,0.5,-0.517355,180,0,0,556314
0,0,0,0.5,-0.517355,180,0,0,556330
0,0,1,0.5,-0.517355,180,0,0,556347
0,1,1,0.5,-0.51722,180,0,0,556364
0,1,0,0.5,-0.517085,180,0,0,556381
0,1,1,0.5,-0.51695,180,0,0,556398
0,1,1,0.5,-0.516815,180,0,0,556414
0,0,0,0.5,-0.516815,180,0,0,556431
0,0,0,0.5,-0.516815,180,0,0,556447
0,0,1,0.5,-0.516815,180,0,0,556464
0,0,0,0.5,-0.516815,180,0,0,556480
0,0,1,0.5,-0.516815,180,0,0,556497
0,1,1,0.5,-0.51668,180,0,0,556514
0,0,0,0.5,-0.51668,180,0,0,556530
0,2,1,0.5,-0.51641,180,0,0,556548
0,0,0,0.5,-0.51641,180,0,0,556563
0,0,0,0.5,-0.51641,180,0,0,556580
0,0,1,0.5,-0.51641,180,0,0,556598
0,0,1,0.5,-0.51641,180,0,0,556614
0,0,0,0.5,-0.51641,180,0,0,556630
0,0,0,0.5,-0.51641,180,0,0,556647
0,1,0,0.5,-0.516275,180,0,0,556664
0,0,0,0.5,-0.516275,180,0,0,556680
0,1,1,0.5,-0.51614,180,0,0,556697
