0,165,64,0.5,-0.687725,180,0,0,258829
0,18,11,0.5,-0.685295,180,0,0,258838
0,13,10,0.5,-0.68354,180,0,0,258845
0,0,0,0.5,-0.68354,180,0,0,258852
0,6,9,0.5,-0.68273,180,0,0,258870
0,6,8,0.5,-0.68192,180,0,0,258887
0,3,6,0.5,-0.681515,180,0,0,258902
0,8,6,0.5,-0.680435,180,0,0,258919
0,15,6,0.5,-0.67841,180,0,0,258936
0,49,13,0.5,-0.671795,180,0,0,258958
0,31,8,0.5,-0.66761,180,0,0,258969
0,38,9,0.5,-0.66248,180,0,0,258990
0,33,8,0.5,-0.658025,180,0,0,259010
0,38,10,0.5,-0.652895,180,0,0,259020
0,29,11,0.5,-0.64898,180,0,0,259037
0,23,10,0.5,-0.645875,180,0,0,259054
0,20,10,0.5,-0.643175,180,0,0,259070
0,16,10,0.5,-0.641015,180,0,0,259087
0,13,10,0.5,-0.63926,180,0,0,259104
0,8,10,0.5,-0.63818,180,0,0,259120
0,6,9,0.5,-0.63737,180,0,0,259136
0,4,8,0.5,-0.63683,180,0,0,259154
0,1,8,0.5,-0.636695,180,0,0,259169
0,-2,7,0.5,-0.636965,180,0,0,259187
0,-8,7,0.5,-0.638045,180,0,0,259203
0,-9,6,0.5,-0.63926,180,0,0,259219
0,-8,5,0.5,-0.64034,180,0,0,259236
0,-4,4,0.5,-0.64088,180,0,0,259252
0,1,3,0.5,-0.640745,180,0,1,259268
0,7,1,0.5,-0.6398,180,0,1,259285
0,8,1,0.5,-0.63872,180,0,1,259301
0,21,3,0.5,-0.635885,180,0,1,259322
0,0,0,0.5,-0.635885,180,0,1,259334
0,25,6,0.5,-0.63251,180,0,1,259358
0,13,4,0.5,-0.630755,180,0,0,259376
0,14,4,0.5,-0.628865,180,0,0,259387
0,14,5,0.5,-0.626975,180,0,0,259402
0,15,7,0.5,-0.62495,180,0,0,259419
0,18,8,0.5,-0.62252,180,0,0,259437
0,22,10,0.5,-0.61955,180,0,1,259454
0,25,12,0.5,-0.616175,180,0,1,259470
0,26,13,0.5,-0.612665,180,0,1,259488
0,29,15,0.5,-0.60875,180,0,0,259505
0,31,18,0.5,-0.604565,180,0,0,259522
0,35,21,0.5,-0.59984,180,0,1,259540
0,38,21,0.5,-0.59471,180,0,1,259558
0,36,21,0.5,-0.58985,180,0,0,259575
0,1,-2,0.5,-0.589715,180,0,0,259586
0,11,8,0.5,-0.58823,180,0,0,259603
0,0,0,0.5,-0.58823,180,0,0,259618
0,-2,-1,0.5,-0.5885,180,0,0,259635
0,31,22,0.5,-0.584315,180,0,0,259658
0,23,20,0.5,-0.58121,180,0,0,259675
0,22,21,0.5,-0.57824,180,0,0,259691
0,20,18,0.5,-0.57554,180,0,0,259706
0,19,17,0.5,-0.572975,180,0,0,259724
0,18,16,0.5,-0.570545,180,0,0,259740
0,26,30,0.5,-0.567035,180,0,0,259759
0,6,11,0.5,-0.566225,180,0,0,259772
0,0,11,0.5,-0.566225,180,0,0,259789
0,-4,9,0.5,-0.566765,180,0,0,259804
0,-8,9,0.5,-0.567845,180,0,0,259821
0,-12,7,0.5,-0.569465,180,0,0,259838
0,-13,6,0.5,-0.57122,180,0,0,259853
0,-13,5,0.5,-0.572975,180,0,0,259869
0,-10,5,0.5,-0.574325,180,0,1,259887
0,-8,4,0.5,-0.575405,180,0,1,259902
0,-5,4,0.5,-0.57608,180,0,1,259919
0,-2,3,0.5,-0.57635,180,0,0,259936
0,-1,4,0.5,-0.576485,180,0,0,259952
0,1,3,0.5,-0.57635,180,0,0,259969
0,2,3,0.5,-0.57608,180,0,0,259985
0,1,2,0.5,-0.575945,180,0,0,260002
0,4,3,0.5,-0.575405,180,0,0,260018
0,6,2,0.5,-0.574595,180,0,1,260036
0,6,2,0.5,-0.573785,180,0,1,260057
0,6,3,0.5,-0.572975,180,0,0,260071
0,5,3,0.5,-0.5723,180,0,0,260086
0,4,3,0.5,-0.57176,180,0,0,260102
0,5,3,0.5,-0.571085,180,0,0,260119
0,3,4,0.5,-0.57068,180,0,0,260135
0,5,6,0.5,-0.570005,180,0,0,260153
0,2,4,0.5,-0.569735,180,0,0,260169
0,3,3,0.5,-0.56933,180,0,0,260186
0,3,3,0.5,-0.568925,180,0,0,260202
0,3,3,0.5,-0.56852,180,0,0,260218
0,3,4,0.5,-0.568115,180,0,0,260236
0,4,4,0.5,-0.567575,180,0,0,260252
0,3,4,0.5,-0.56717,180,0,0,260269
0,5,4,0.5,-0.566495,180,0,0,260285
0,4,4,0.5,-0.565955,180,0,0,260303
0,4,3,0.5,-0.565415,180,0,0,260319
0,4,3,0.5,-0.564875,180,0,0,260336
0,5,4,0.5,-0.5642,180,0,0,260352
0,4,3,0.5,-0.56366,180,0,0,260369
0,5,3,0.5,-0.562985,180,0,0,260385
0,4,3,0.5,-0.562445,180,0,0,260403
0,4,2,0.5,-0.561905,180,0,0,260422
0,4,3,0.5,-0.561365,180,0,0,260435
0,4,2,0.5,-0.560825,180,0,0,260451
0,3,2,0.5,-0.56042,180,0,0,260468
0,3,2,0.5,-0.560015,180,0,0,260485
0,3,2,0.5,-0.55961,180,0,0,260503
0,2,1,0.5,-0.55934,180,0,0,260519
0,4,1,0.5,-0.5588,180,0,0,260535
0,5,2,0.5,-0.558125,180,0,0,260553
0,2,1,0.5,-0.557855,180,0,0,260569
0,2,2,0.5,-0.557585,180,0,0,260585
0,2,1,0.5,-0.557315,180,0,0,260603
0,1,0,0.5,-0.55718,180,0,0,260618
0,2,1,0.5,-0.55691,180,0,0,260635
0,1,1,0.5,-0.556775,180,0,0,260651
0,1,1,0.5,-0.55664,180,0,0,260668
0,1,1,0.5,-0.556505,180,0,0,260685
0,1,0,0.5,-0.55637,180,0,0,260701
0,1,1,0.5,-0.556235,180,0,0,260718
0,1,0,0.5,-0.5561,180,0,0,260734
0,0,0,0.5,-0.5561,180,0,0,260751
0,1,0,0.5,-0.555965,180,0,0,260768
0,1,0,0.5,-0.55583,180,0,0,260785
0,0,0,0.5,-0.55583,180,0,0,260801
