0,13,8,0.5,-0.708245,180,0,0,80392
0,0,0,0.5,-0.708245,180,0,1,80397
0,6,5,0.5,-0.707435,180,0,1,80417
0,3,5,0.5,-0.70703,180,0,1,80433
0,2,15,0.5,-0.70676,180,0,0,80460
0,1,8,0.5,-0.706625,180,0,0,80472
0,2,9,0.5,-0.706355,180,0,0,80483
0,4,8,0.5,-0.705815,180,0,0,80505
0,7,8,0.5,-0.70487,180,0,0,80529
0,7,7,0.5,-0.703925,180,0,0,80542
0,8,7,0.5,-0.702845,180,0,0,80550
0,7,7,0.5,-0.7019,180,0,0,80567
0,8,6,0.5,-0.70082,180,0,1,80589
0,7,5,0.5,-0.699875,180,0,1,80600
0,7,7,0.5,-0.69893,180,0,1,80616
0,6,6,0.5,-0.69812,180,0,1,80632
0,6,7,0.5,-0.69731,180,0,1,80649
0,6,8,0.5,-0.6965,180,0,0,80667
0,5,7,0.5,-0.695825,180,0,0,80684
0,3,7,0.5,-0.69542,180,0,0,80699
0,4,6,0.5,-0.69488,180,0,0,80719
0,3,6,0.5,-0.694475,180,0,0,80732
0,2,5,0.5,-0.694205,180,0,0,80749
0,3,5,0.5,-0.6938,180,0,0,80766
0,3,5,0.5,-0.693395,180,0,1,80783
0,3,5,0.5,-0.69299,180,0,1,80798
0,5,4,0.5,-0.692315,180,0,1,80815
0,4,4,0.5,-0.691775,180,0,1,80832
0,10,8,0.5,-0.690425,180,0,0,80852
0,0,0,0.5,-0.690425,180,0,0,80864
0,9,7,0.5,-0.68921,180,0,0,80883
0,5,4,0.5,-0.688535,180,0,0,80900
0,4,3,0.5,-0.687995,180,0,0,80915
0,6,3,0.5,-0.687185,180,0,0,80932
0,5,2,0.5,-0.68651,180,0,0,80950
0,5,2,0.5,-0.685835,180,0,0,80965
0,5,1,0.5,-0.68516,180,0,0,80981
0,4,2,0.5,-0.68462,180,0,0,80999
0,1,2,0.5,-0.684485,180,0,0,81014
0,0,3,0.5,-0.684485,180,0,1,81031
0,0,3,0.5,-0.684485,180,0,1,81049
0,0,5,0.5,-0.684485,180,0,1,81066
0,1,5,0.5,-0.68435,180,0,0,81083
0,2,6,0.5,-0.68408,180,0,0,81099
0,3,5,0.5,-0.683675,180,0,0,81115
0,5,5,0.5,-0.683,180,0,0,81132
0,5,4,0.5,-0.682325,180,0,0,81151
0,5,3,0.5,-0.68165,180,0,0,81165
0,4,4,0.5,-0.68111,180,0,0,81182
0,4,3,0.5,-0.68057,180,0,0,81198
0,4,3,0.5,-0.68003,180,0,0,81215
