1,162,0,0.5,-0.68813,180,0,0,1171200
2,28,0,0.5,-0.68435,180,0,0,1171206
0,0,0,0.5,-0.68435,180,0,0,1171216
0,78,0,0.5,-0.67382,180,0,0,1171233
0,49,3,0.5,-0.667205,180,0,0,1171252
0,53,5,0.5,-0.66005,180,0,0,1171269
0,55,4,0.5,-0.652625,180,0,0,1171284
0,58,2,0.5,-0.644795,180,0,0,1171301
0,59,1,0.5,-0.63683,180,0,0,1171318
0,59,0,0.5,-0.628865,180,0,0,1171336
0,53,0,0.5,-0.62171,180,0,0,1171350
0,47,1,0.5,-0.615365,180,0,0,1171371
0,50,4,0.5,-0.608615,180,0,0,1171385
2,47,4,0.5,-0.60227,180,0,0,1171401
0,54,5,0.5,-0.59498,180,0,0,1171418
1,47,3,0.5,-0.588635,180,0,0,1171436
0,50,2,0.5,-0.581885,180,0,0,1171451
0,51,0,0.5,-0.575,180,0,0,1171466
0,49,0,0.5,-0.568385,180,0,0,1171483
0,47,3,0.5,-0.56204,180,0,0,1171500
0,44,3,0.5,-0.5561,180,0,0,1171520
0,42,3,0.5,-0.55043,180,0,0,1171535
0,39,3,0.5,-0.545165,180,0,0,1171551
0,38,1,0.5,-0.540035,180,0,0,1171567
0,34,0,0.5,-0.535445,180,0,0,1171584
0,31,0,0.5,-0.53126,180,0,0,1171600
0,27,0,0.5,-0.527615,180,0,0,1171617
3,43,-1,0.5,-0.52181,180,0,0,1171639
0,24,-2,0.5,-0.51857,180,0,0,1171651
0,23,-1,0.5,-0.515465,180,0,0,1171669
0,26,-1,0.5,-0.511955,180,0,0,1171684
0,30,0,0.5,-0.507905,180,0,0,1171700
1,35,0,0.5,-0.50318,180,0,0,1171718
0,41,0,0.5,-0.497645,180,0,1,1171733
3,44,0,0.5,-0.491705,180,0,0,1171752
0,43,-1,0.5,-0.4859,180,0,0,1171767
1,46,-3,0.5,-0.47969,180,0,0,1171784
0,44,-1,0.5,-0.47375,180,0,0,1171800
0,43,0,0.5,-0.467945,180,0,0,1171817
0,45,2,0.5,-0.46187,180,0,0,1171835
0,46,4,0.5,-0.45566,180,0,1,1171853
1,91,10,0.5,-0.443375,180,0,1,1171890
2,40,5,0.5,-0.437975,180,0,1,1171911
0,42,5,0.5,-0.432305,180,0,1,1171918
0,39,4,0.5,-0.42704,180,0,1,1171927
0,0,0,0.5,-0.42704,180,0,1,1171935
1,33,4,0.5,-0.422585,180,0,1,1171954
0,43,10,0.5,-0.41678,180,0,1,1171973
0,0,0,0.5,-0.41678,180,0,1,1171985
0,22,12,0.5,-0.41381,180,0,1,1172005
0,5,5,0.5,-0.413135,180,0,1,1172019
0,2,4,0.5,-0.412865,180,0,1,1172036
0,0,4,0.5,-0.412865,180,0,1,1172053
1,-3,4,0.5,-0.41327,180,0,1,1172070
0,-1,3,0.5,-0.413405,180,0,1,1172086
0,-1,4,0.5,-0.41354,180,0,1,1172103
0,2,3,0.5,-0.41327,180,0,1,1172120
0,3,3,0.5,-0.412865,180,0,1,1172136
0,5,3,0.5,-0.41219,180,0,1,1172152
0,5,3,0.5,-0.411515,180,0,1,1172169
0,4,2,0.5,-0.410975,180,0,1,1172186
0,5,1,0.5,-0.4103,180,0,1,1172203
0,5,2,0.5,-0.409625,180,0,1,1172219
0,4,1,0.5,-0.409085,180,0,1,1172235
0,2,1,0.5,-0.408815,180,0,1,1172252
0,3,1,0.5,-0.40841,180,0,1,1172269
0,1,1,0.5,-0.408275,180,0,1,1172286
1,-1,1,0.5,-0.40841,180,0,1,1172303
0,0,1,0.5,-0.40841,180,0,1,1172319
0,2,1,0.5,-0.40814,180,0,1,1172336
0,0,1,0.5,-0.40814,180,0,1,1172352
0,1,2,0.5,-0.408005,180,0,1,1172369
0,1,1,0.5,-0.40787,180,0,1,1172386
0,1,1,0.5,-0.407735,180,0,1,1172403
1,-1,1,0.5,-0.40787,180,0,1,1172422
0,2,1,0.5,-0.4076,180,0,1,1172435
1,-1,2,0.5,-0.407735,180,0,1,1172454
0,2,2,0.5,-0.407465,180,0,1,1172469
0,1,2,0.5,-0.40733,180,0,1,1172488
0,3,2,0.5,-0.406925,180,0,1,1172503
1,1,1,0.5,-0.40679,180,0,1,1172521
1,0,2,0.5,-0.40679,180,0,1,1172538
0,3,2,0.5,-0.406385,180,0,1,1172553
0,1,1,0.5,-0.40625,180,0,1,1172571
0,2,2,0.5,-0.40598,180,0,1,1172586
0,3,2,0.5,-0.405575,180,0,1,1172603
2,-2,1,0.5,-0.405845,180,0,1,1172621
0,2,2,0.5,-0.405575,180,0,1,1172636
0,2,1,0.5,-0.405305,180,0,1,1172652
0,2,2,0.5,-0.405035,180,0,1,1172671
0,1,1,0.5,-0.4049,180,0,1,1172685
0,3,1,0.5,-0.404495,180,0,1,1172702
0,1,1,0.5,-0.40436,180,0,1,1172719
0,4,2,0.5,-0.40382,180,0,1,1172736
0,0,0,0.5,-0.40382,180,0,1,1172752
2,2,3,0.5,-0.40355,180,0,1,1172771
0,0,0,0.5,-0.40355,180,0,1,1172785
1,1,3,0.5,-0.403415,180,0,1,1172808
0,1,1,0.5,-0.40328,180,0,1,1172820
0,0,3,0.5,-0.40328,180,0,1,1172836
1,-2,2,0.5,-0.40355,180,0,0,1172857
0,0,2,0.5,-0.40355,180,0,0,1172871
1,-1,1,0.5,-0.403685,180,0,0,1172886
1,3,2,0.5,-0.40328,180,0,0,1172903
0,7,2,0.5,-0.402335,180,0,0,1172920
0,10,2,0.5,-0.400985,180,0,0,1172936
2,9,1,0.5,-0.39977,180,0,0,1172953
0,12,1,0.5,-0.39815,180,0,0,1172970
0,11,0,0.5,-0.396665,180,0,0,1172985
0,9,0,0.5,-0.39545,180,0,0,1173002
0,8,0,0.5,-0.39437,180,0,0,1173019
0,9,0,0.5,-0.393155,180,0,0,1173035
1,9,1,0.5,-0.39194,180,0,0,1173056
0,14,1,0.5,-0.39005,180,0,0,1173069
0,15,0,0.5,-0.388025,180,0,0,1173085
0,17,0,0.5,-0.38573,180,0,0,1173102
0,18,0,0.5,-0.3833,180,0,0,1173119
0,19,-1,0.5,-0.380735,180,0,0,1173137
0,41,-2,0.5,-0.3752,180,0,0,1173153
0,20,0,0.5,-0.3725,180,0,0,1173169
0,18,0,0.5,-0.37007,180,0,0,1173185
0,18,1,0.5,-0.36764,180,0,0,1173202
0,16,1,0.5,-0.36548,180,0,0,1173219
0,13,1,0.5,-0.363725,180,0,0,1173236
0,11,1,0.5,-0.36224,180,0,0,1173252
0,8,0,0.5,-0.36116,180,0,0,1173268
0,6,1,0.5,-0.36035,180,0,0,1173285
-1,4,0,0.5,-0.35981,180,0,0,1173302
0,1,0,0.5,-0.359675,180,0,0,1173321
0,0,1,0.5,-0.359675,180,0,0,1173335
0,-1,0,0.5,-0.35981,180,0,0,1173352
