1,88,0,0.5,-0.69812,180,0,1,524539
0,0,0,0.5,-0.69812,180,0,1,524542
0,15,0,0.5,-0.696095,180,0,1,524554
1,11,0,0.5,-0.69461,180,0,1,524571
0,10,0,0.5,-0.69326,180,0,1,524589
0,8,0,0.5,-0.69218,180,0,1,524604
0,8,1,0.5,-0.6911,180,0,1,524621
0,5,1,0.5,-0.690425,180,0,1,524638
0,5,1,0.5,-0.68975,180,0,1,524654
0,4,1,0.5,-0.68921,180,0,1,524671
0,3,0,0.5,-0.688805,180,0,1,524688
0,4,0,0.5,-0.688265,180,0,1,524706
0,3,0,0.5,-0.68786,180,0,1,524721
0,3,0,0.5,-0.687455,180,0,1,524739
0,5,0,0.5,-0.68678,180,0,1,524754
0,4,0,0.5,-0.68624,180,0,1,524771
1,9,2,0.5,-0.685025,180,0,1,524790
0,5,1,0.5,-0.68435,180,0,1,524805
0,4,0,0.5,-0.68381,180,0,1,524821
0,3,0,0.5,-0.683405,180,0,1,524838
0,2,0,0.5,-0.683135,180,0,1,524854
0,0,0,0.5,-0.683135,180,0,1,524873
0,0,0,0.5,-0.683135,180,0,0,524887
1,-3,0,0.5,-0.68354,180,0,0,524905
0,0,0,0.5,-0.68354,180,0,0,524920
0,-3,-1,0.5,-0.683945,180,0,0,524938
0,0,-1,0.5,-0.683945,180,0,0,524954
0,0,-1,0.5,-0.683945,180,0,0,524971
0,0,-1,0.5,-0.683945,180,0,0,524988
2,-1,-2,0.5,-0.68408,180,0,0,525006
0,3,-2,0.5,-0.683675,180,0,0,525022
0,5,-1,0.5,-0.683,180,0,0,525038
0,5,-1,0.5,-0.682325,180,0,0,525056
0,7,0,0.5,-0.68138,180,0,0,525071
0,7,0,0.5,-0.680435,180,0,0,525087
0,7,0,0.5,-0.67949,180,0,0,525104
0,7,0,0.5,-0.678545,180,0,0,525121
0,6,1,0.5,-0.677735,180,0,0,525138
1,13,2,0.5,-0.67598,180,0,0,525158
0,0,0,0.5,-0.67598,180,0,0,525170
0,6,1,0.5,-0.67517,180,0,0,525187
0,16,4,0.5,-0.67301,180,0,1,525206
0,9,2,0.5,-0.671795,180,0,1,525221
0,9,2,0.5,-0.67058,180,0,0,525238
2,8,2,0.5,-0.6695,180,0,0,525259
0,10,3,0.5,-0.66815,180,0,0,525272
0,13,3,0.5,-0.666395,180,0,0,525289
0,13,4,0.5,-0.66464,180,0,0,525305
0,13,2,0.5,-0.662885,180,0,1,525321
0,15,3,0.5,-0.66086,180,0,1,525338
0,11,3,0.5,-0.659375,180,0,1,525356
0,9,2,0.5,-0.65816,180,0,1,525371
0,7,1,0.5,-0.657215,180,0,1,525388
0,4,0,0.5,-0.656675,180,0,1,525404
0,3,0,0.5,-0.65627,180,0,1,525420
0,3,0,0.5,-0.655865,180,0,1,525437
0,3,0,0.5,-0.65546,180,0,1,525454
0,5,0,0.5,-0.654785,180,0,1,525471
0,7,2,0.5,-0.65384,180,0,1,525490
0,9,1,0.5,-0.652625,180,0,1,525504
0,9,2,0.5,-0.65141,180,0,1,525522
0,8,2,0.5,-0.65033,180,0,1,525538
-1,6,2,0.5,-0.64952,180,0,1,525556
0,9,2,0.5,-0.648305,180,0,1,525572
0,1,1,0.5,-0.64817,180,0,1,525588
0,0,1,0.5,-0.64817,180,0,1,525604
3,-4,1,0.5,-0.64871,180,0,1,525622
0,0,0,0.5,-0.64871,180,0,1,525637
1,-2,1,0.5,-0.64898,180,0,1,525655
0,-1,0,0.5,-0.649115,180,0,1,525671
1,-1,1,0.5,-0.64925,180,0,1,525689
0,1,1,0.5,-0.649115,180,0,1,525704
0,1,0,0.5,-0.64898,180,0,1,525723
0,1,0,0.5,-0.648845,180,0,1,525737
1,-1,0,0.5,-0.64898,180,0,1,525754
0,1,1,0.5,-0.648845,180,0,1,525774
1,-1,0,0.5,-0.64898,180,0,1,525788
0,2,1,0.5,-0.64871,180,0,0,525806
1,1,0,0.5,-0.648575,180,0,0,525822
0,1,1,0.5,-0.64844,180,0,0,525839
0,2,1,0.5,-0.64817,180,0,0,525854
0,2,0,0.5,-0.6479,180,0,0,525870
0,0,0,0.5,-0.6479,180,0,0,525887
1,1,0,0.5,-0.647765,180,0,0,525905
0,0,0,0.5,-0.647765,180,0,0,525920
0,1,0,0.5,-0.64763,180,0,0,525938
0,0,0,0.5,-0.64763,180,0,0,525953
