0,445,83,0.5,-0.649925,180,0,1,137143
0,69,18,0.5,-0.64061,180,0,1,137155
0,0,0,0.5,-0.64061,180,0,1,137161
0,29,7,0.5,-0.636695,180,0,1,137170
0,27,8,0.5,-0.63305,180,0,0,137188
0,23,7,0.5,-0.629945,180,0,0,137202
0,18,7,0.5,-0.627515,180,0,0,137222
0,16,7,0.5,-0.625355,180,0,0,137242
0,13,8,0.5,-0.6236,180,0,0,137253
0,6,7,0.5,-0.62279,180,0,0,137270
0,3,6,0.5,-0.622385,180,0,0,137288
0,-4,6,0.5,-0.622925,180,0,0,137303
0,-9,6,0.5,-0.62414,180,0,0,137320
0,-13,7,0.5,-0.625895,180,0,0,137338
0,-9,3,0.5,-0.62711,180,0,0,137352
0,-7,1,0.5,-0.628055,180,0,0,137368
0,-2,-1,0.5,-0.628325,180,0,0,137387
0,4,-4,0.5,-0.627785,180,0,0,137404
0,22,-4,0.5,-0.624815,180,0,0,137419
0,13,0,0.5,-0.62306,180,0,0,137435
0,16,1,0.5,-0.6209,180,0,0,137454
0,16,2,0.5,-0.61874,180,0,0,137469
0,20,4,0.5,-0.61604,180,0,0,137489
0,22,5,0.5,-0.61307,180,0,0,137507
0,30,7,0.5,-0.60902,180,0,0,137520
0,33,10,0.5,-0.604565,180,0,0,137539
0,33,12,0.5,-0.60011,180,0,0,137555
0,34,13,0.5,-0.59552,180,0,0,137572
0,33,12,0.5,-0.591065,180,0,0,137588
0,33,12,0.5,-0.58661,180,0,0,137606
0,30,10,0.5,-0.58256,180,0,0,137620
0,3,0,0.5,-0.582155,180,0,0,137634
0,33,11,0.5,-0.5777,180,0,0,137656
0,5,1,0.5,-0.577025,180,0,0,137669
0,18,6,0.5,-0.574595,180,0,0,137687
0,17,6,0.5,-0.5723,180,0,0,137704
0,9,7,0.5,-0.571085,180,0,0,137719
0,5,7,0.5,-0.57041,180,0,0,137736
0,4,8,0.5,-0.56987,180,0,0,137753
0,4,6,0.5,-0.56933,180,0,0,137770
0,4,4,0.5,-0.56879,180,0,0,137788
0,3,3,0.5,-0.568385,180,0,0,137802
0,10,6,0.5,-0.567035,180,0,1,137822
0,7,5,0.5,-0.56609,180,0,1,137836
0,11,4,0.5,-0.564605,180,0,1,137853
0,11,3,0.5,-0.56312,180,0,1,137869
0,9,3,0.5,-0.561905,180,0,1,137886
0,8,3,0.5,-0.560825,180,0,1,137902
