0,72,81,0.5,-0.70028,180,0,0,400202
0,43,48,0.5,-0.694475,180,0,0,400224
0,20,24,0.5,-0.691775,180,0,0,400236
0,21,24,0.5,-0.68894,180,0,0,400248
0,20,24,0.5,-0.68624,180,0,0,400262
0,0,0,0.5,-0.68624,180,0,0,400267
0,23,24,0.5,-0.683135,180,0,0,400290
0,23,24,0.5,-0.68003,180,0,1,400306
0,19,24,0.5,-0.677465,180,0,1,400322
0,56,39,0.5,-0.669905,180,0,0,400343
0,29,33,0.5,-0.66599,180,0,0,400362
0,30,24,0.5,-0.66194,180,0,0,400378
0,29,24,0.5,-0.658025,180,0,0,400392
0,22,24,0.5,-0.655055,180,0,0,400407
0,29,24,0.5,-0.65114,180,0,0,400421
0,18,21,0.5,-0.64871,180,0,0,400439
0,20,24,0.5,-0.64601,180,0,0,400456
0,35,24,0.5,-0.641285,180,0,0,400471
0,36,24,0.5,-0.636425,180,0,0,400488
0,40,24,0.5,-0.631025,180,0,0,400505
0,22,18,0.5,-0.628055,180,0,0,400521
0,23,24,0.5,-0.62495,180,0,0,400539
0,13,18,0.5,-0.623195,180,0,0,400552
0,34,24,0.5,-0.618605,180,0,0,400571
0,34,24,0.5,-0.614015,180,0,0,400587
0,33,24,0.5,-0.60956,180,0,0,400605
0,34,24,0.5,-0.60497,180,0,0,400622
0,35,24,0.5,-0.600245,180,0,0,400636
0,30,24,0.5,-0.596195,180,0,0,400654
0,31,24,0.5,-0.59201,180,0,0,400675
0,57,48,0.5,-0.584315,180,0,0,400703
0,24,24,0.5,-0.581075,180,0,0,400717
0,24,24,0.5,-0.577835,180,0,0,400729
0,23,24,0.5,-0.57473,180,0,0,400742
0,0,0,0.5,-0.57473,180,0,0,400748
0,10,13,0.5,-0.57338,180,0,0,400768
0,37,31,0.5,-0.568385,180,0,0,400791
0,25,35,0.5,-0.56501,180,0,0,400807
0,25,24,0.5,-0.561635,180,0,0,400821
0,26,24,0.5,-0.558125,180,0,0,400838
0,28,24,0.5,-0.554345,180,0,0,400855
0,26,24,0.5,-0.550835,180,0,0,400872
0,29,24,0.5,-0.54692,180,0,0,400886
0,26,24,0.5,-0.54341,180,0,0,400904
0,25,24,0.5,-0.540035,180,0,0,400932
0,23,24,0.5,-0.53693,180,0,0,400946
0,21,20,0.5,-0.534095,180,0,0,400959
0,27,24,0.5,-0.53045,180,0,0,400973
0,29,24,0.5,-0.526535,180,0,0,400987
0,28,24,0.5,-0.522755,180,0,0,401003
0,27,24,0.5,-0.51911,180,0,0,401020
0,7,11,0.5,-0.518165,180,0,0,401033
0,22,24,0.5,-0.515195,180,0,0,401054
0,22,24,0.5,-0.512225,180,0,0,401069
0,23,24,0.5,-0.50912,180,0,0,401096
0,88,72,0.5,-0.49724,180,0,0,401140
0,33,24,0.5,-0.492785,180,0,0,401154
0,35,24,0.5,-0.48806,180,0,0,401167
0,33,24,0.5,-0.483605,180,0,0,401182
0,1,0,0.5,-0.48347,180,0,0,401188
0,26,24,0.5,-0.47996,180,0,0,401207
0,26,24,0.5,-0.47645,180,0,0,401225
0,28,24,0.5,-0.47267,180,0,0,401239
0,26,24,0.5,-0.46916,180,0,0,401258
0,26,24,0.5,-0.46565,180,0,0,401274
0,27,24,0.5,-0.462005,180,0,0,401291
0,29,24,0.5,-0.45809,180,0,0,401303
0,28,24,0.5,-0.45431,180,0,0,401321
0,27,24,0.5,-0.450665,180,0,0,401337
0,30,24,0.5,-0.446615,180,0,0,401363
0,66,48,0.5,-0.437705,180,0,0,401386
0,31,24,0.5,-0.43352,180,0,0,401403
0,31,24,0.5,-0.429335,180,0,0,401419
0,28,24,0.5,-0.425555,180,0,0,401435
0,32,24,0.5,-0.421235,180,0,0,401449
0,33,24,0.5,-0.41678,180,0,0,401463
0,35,24,0.5,-0.412055,180,0,0,401480
0,35,24,0.5,-0.40733,180,0,0,401497
0,36,24,0.5,-0.40247,180,0,0,401509
0,0,0,0.5,-0.40247,180,0,0,401514
0,36,24,0.5,-0.39761,180,0,0,401538
0,32,24,0.5,-0.39329,180,0,0,401554
0,0,5,0.5,-0.39329,180,0,1,401572
0,66,48,0.5,-0.38438,180,0,1,401610
0,71,48,0.5,-0.374795,180,0,1,401630
0,37,24,0.5,-0.3698,180,0,0,401642
0,7,6,0.5,-0.368855,180,0,0,401650
0,0,0,0.5,-0.368855,180,0,0,401654
0,34,24,0.5,-0.364265,180,0,0,401676
0,28,24,0.5,-0.360485,180,0,0,401693
0,0,0,0.5,-0.360485,180,0,0,401704
0,29,24,0.5,-0.35657,180,0,0,401726
0,36,24,0.5,-0.35171,180,0,1,401746
0,36,24,0.5,-0.34685,180,0,1,401763
0,72,27,0.5,-0.33713,180,0,1,401779
0,0,21,0.5,-0.33713,180,0,1,401792
0,37,24,0.5,-0.332135,180,0,0,401811
0,60,28,0.5,-0.324035,180,0,0,401829
0,42,39,0.5,-0.318365,180,0,0,401849
0,42,24,0.5,-0.312695,180,0,0,401861
0,42,24,0.5,-0.307025,180,0,0,401877
0,35,24,0.5,-0.3023,180,0,0,401893
0,36,24,0.5,-0.29744,180,0,0,401910
0,34,24,0.5,-0.29285,180,0,0,401926
0,32,24,0.5,-0.28853,180,0,0,401943
0,33,24,0.5,-0.284075,180,0,0,401962
0,29,24,0.5,-0.28016,180,0,0,401976
0,21,23,0.5,-0.277325,180,0,0,401993
0,33,24,0.5,-0.27287,180,0,0,402011
0,33,24,0.5,-0.268415,180,0,0,402025
0,31,24,0.5,-0.26423,180,0,0,402043
0,36,24,0.5,-0.25937,180,0,0,402064
0,32,24,0.5,-0.25505,180,0,0,402079
0,32,24,0.5,-0.25073,180,0,0,402098
0,34,24,0.5,-0.24614,180,0,0,402113
0,34,24,0.5,-0.24155,180,0,0,402129
0,36,24,0.5,-0.23669,180,0,0,402144
0,37,24,0.5,-0.231695,180,0,0,402161
0,33,24,0.5,-0.22724,180,0,0,402178
0,37,24,0.5,-0.222245,180,0,0,402193
0,28,24,0.5,-0.218465,180,0,0,402211
0,2,0,0.5,-0.218195,180,0,0,402222
0,14,12,0.5,-0.216305,180,0,0,402240
0,51,42,0.5,-0.20942,180,0,0,402263
0,18,24,0.5,-0.20699,180,0,0,402276
0,0,0,0.5,-0.20699,180,0,0,402287
0,24,24,0.5,-0.20375,180,0,0,402311
0,23,21,0.5,-0.200645,180,0,0,402325
0,32,24,0.5,-0.196325,180,0,0,402343
