0,125,104,0.5,-0.693125,180,0,0,1040763
0,51,38,0.5,-0.68624,180,0,0,1040782
0,27,17,0.5,-0.682595,180,0,0,1040794
0,27,17,0.5,-0.67895,180,0,0,1040809
0,24,16,0.5,-0.67571,180,0,0,1040821
0,23,17,0.5,-0.672605,180,0,0,1040833
0,0,0,0.5,-0.672605,180,0,0,1040840
0,22,17,0.5,-0.669635,180,0,0,1040861
1,19,17,0.5,-0.66707,180,0,0,1040879
1,40,34,0.5,-0.66167,180,0,0,1040902
0,18,16,0.5,-0.65924,180,0,0,1040916
0,20,17,0.5,-0.65654,180,0,0,1040928
0,18,15,0.5,-0.65411,180,0,0,1040945
0,19,6,0.5,-0.651545,180,0,0,1040959
0,18,24,0.5,-0.649115,180,0,0,1040980
0,19,15,0.5,-0.64655,180,0,0,1040994
0,19,14,0.5,-0.643985,180,0,0,1041009
0,17,14,0.5,-0.64169,180,0,0,1041036
0,15,12,0.5,-0.639665,180,0,0,1041043
1,13,11,0.5,-0.63791,180,0,0,1041061
0,13,10,0.5,-0.636155,180,0,0,1041078
0,12,11,0.5,-0.634535,180,0,0,1041092
0,10,12,0.5,-0.633185,180,0,0,1041109
2,5,13,0.5,-0.63251,180,0,0,1041128
0,11,13,0.5,-0.631025,180,0,0,1041145
0,11,13,0.5,-0.62954,180,0,0,1041160
0,12,13,0.5,-0.62792,180,0,0,1041176
0,13,13,0.5,-0.626165,180,0,0,1041195
0,16,12,0.5,-0.624005,180,0,0,1041210
0,19,12,0.5,-0.62144,180,0,0,1041226
0,19,11,0.5,-0.618875,180,0,0,1041242
0,20,11,0.5,-0.616175,180,0,0,1041259
0,19,10,0.5,-0.61361,180,0,0,1041275
0,18,8,0.5,-0.61118,180,0,0,1041293
0,37,15,0.5,-0.606185,180,0,0,1041312
0,20,6,0.5,-0.603485,180,0,0,1041324
0,24,6,0.5,-0.600245,180,0,0,1041343
0,27,7,0.5,-0.5966,180,0,0,1041359
0,29,7,0.5,-0.592685,180,0,0,1041376
2,25,7,0.5,-0.58931,180,0,0,1041395
0,29,8,0.5,-0.585395,180,0,0,1041410
2,22,7,0.5,-0.582425,180,0,0,1041425
0,27,8,0.5,-0.57878,180,0,0,1041444
0,28,9,0.5,-0.575,180,0,0,1041460
0,29,10,0.5,-0.571085,180,0,0,1041475
0,29,10,0.5,-0.56717,180,0,0,1041493
1,32,12,0.5,-0.56285,180,0,0,1041509
0,31,11,0.5,-0.558665,180,0,0,1041525
0,31,11,0.5,-0.55448,180,0,0,1041543
0,30,11,0.5,-0.55043,180,0,0,1041559
0,29,10,0.5,-0.546515,180,0,0,1041575
0,24,10,0.5,-0.543275,180,0,0,1041592
2,16,9,0.5,-0.541115,180,0,0,1041609
1,16,8,0.5,-0.538955,180,0,0,1041626
0,15,9,0.5,-0.53693,180,0,0,1041645
0,14,9,0.5,-0.53504,180,0,0,1041658
0,16,10,0.5,-0.53288,180,0,0,1041676
0,16,11,0.5,-0.53072,180,0,0,1041692
1,33,21,0.5,-0.526265,180,0,0,1041721
0,17,10,0.5,-0.52397,180,0,0,1041734
2,16,11,0.5,-0.52181,180,0,0,1041749
0,16,11,0.5,-0.51965,180,0,0,1041759
0,18,11,0.5,-0.51722,180,0,0,1041776
0,20,10,0.5,-0.51452,180,0,0,1041793
0,17,10,0.5,-0.512225,180,0,0,1041810
0,15,9,0.5,-0.5102,180,0,0,1041826
0,13,9,0.5,-0.508445,180,0,0,1041841
