0,98,67,0.5,-0.69677,180,0,0,133387
0,54,48,0.5,-0.68948,180,0,0,133408
0,22,24,0.5,-0.68651,180,0,0,133422
0,20,23,0.5,-0.68381,180,0,0,133436
0,20,22,0.5,-0.68111,180,0,0,133449
0,0,0,0.5,-0.68111,180,0,0,133456
0,21,22,0.5,-0.678275,180,0,0,133473
0,23,21,0.5,-0.67517,180,0,0,133488
0,20,21,0.5,-0.67247,180,0,0,133505
0,15,23,0.5,-0.670445,180,0,0,133522
0,14,24,0.5,-0.668555,180,0,0,133540
0,14,24,0.5,-0.666665,180,0,0,133557
0,15,24,0.5,-0.66464,180,0,0,133573
0,14,24,0.5,-0.66275,180,0,0,133590
0,13,24,0.5,-0.660995,180,0,0,133610
0,23,41,0.5,-0.65789,180,0,0,133628
0,10,28,0.5,-0.65654,180,0,0,133642
0,12,22,0.5,-0.65492,180,0,0,133658
0,10,22,0.5,-0.65357,180,0,0,133673
0,10,21,0.5,-0.65222,180,0,0,133690
0,9,22,0.5,-0.651005,180,0,0,133705
0,7,21,0.5,-0.65006,180,0,0,133722
0,7,22,0.5,-0.649115,180,0,0,133739
0,6,23,0.5,-0.648305,180,0,0,133758
0,8,22,0.5,-0.647225,180,0,0,133775
0,9,22,0.5,-0.64601,180,0,0,133789
0,13,22,0.5,-0.644255,180,0,0,133809
0,15,21,0.5,-0.64223,180,0,0,133823
0,18,21,0.5,-0.6398,180,0,0,133839
0,25,23,0.5,-0.636425,180,0,0,133855
0,26,23,0.5,-0.632915,180,0,0,133873
0,27,24,0.5,-0.62927,180,0,0,133890
0,28,24,0.5,-0.62549,180,0,0,133910
0,29,24,0.5,-0.621575,180,0,0,133927
0,27,24,0.5,-0.61793,180,0,0,133940
0,29,22,0.5,-0.614015,180,0,0,133957
0,28,23,0.5,-0.610235,180,0,0,133973
0,51,39,0.5,-0.60335,180,0,0,133999
0,23,33,0.5,-0.600245,180,0,0,134016
0,23,24,0.5,-0.59714,180,0,0,134030
0,25,24,0.5,-0.593765,180,0,0,134044
0,26,23,0.5,-0.590255,180,0,0,134058
0,25,23,0.5,-0.58688,180,0,0,134075
0,24,23,0.5,-0.58364,180,0,0,134092
0,25,22,0.5,-0.580265,180,0,0,134107
0,28,21,0.5,-0.576485,180,0,0,134122
0,29,22,0.5,-0.57257,180,0,0,134142
0,30,24,0.5,-0.56852,180,0,0,134157
0,28,24,0.5,-0.56474,180,0,0,134176
0,30,24,0.5,-0.56069,180,0,0,134192
0,29,24,0.5,-0.556775,180,0,0,134206
0,29,24,0.5,-0.55286,180,0,0,134223
0,30,24,0.5,-0.54881,180,0,0,134239
0,34,24,0.5,-0.54422,180,0,0,134257
