0,150,-5,0.5,-0.68975,180,0,1,949817
0,0,0,0.5,-0.68975,180,0,0,949824
0,46,-3,0.5,-0.68354,180,0,0,949837
0,45,-3,0.5,-0.677465,180,0,0,949850
0,49,0,0.5,-0.67085,180,0,0,949866
0,51,0,0.5,-0.663965,180,0,0,949883
0,51,0,0.5,-0.65708,180,0,0,949899
0,52,2,0.5,-0.65006,180,0,0,949918
0,45,3,0.5,-0.643985,180,0,0,949934
0,33,3,0.5,-0.63953,180,0,0,949950
0,27,3,0.5,-0.635885,180,0,1,949967
1,22,3,0.5,-0.632915,180,0,1,949986
1,24,4,0.5,-0.629675,180,0,0,950001
0,30,6,0.5,-0.625625,180,0,0,950019
0,34,6,0.5,-0.621035,180,0,0,950035
1,39,7,0.5,-0.61577,180,0,0,950052
0,43,7,0.5,-0.609965,180,0,0,950068
0,44,6,0.5,-0.604025,180,0,0,950089
0,42,7,0.5,-0.598355,180,0,0,950102
1,36,7,0.5,-0.593495,180,0,1,950121
0,27,6,0.5,-0.58985,180,0,1,950137
1,18,5,0.5,-0.58742,180,0,1,950155
0,34,9,0.5,-0.58283,180,0,1,950173
0,17,4,0.5,-0.580535,180,0,1,950187
0,18,5,0.5,-0.578105,180,0,1,950206
0,18,5,0.5,-0.575675,180,0,0,950217
0,18,6,0.5,-0.573245,180,0,0,950237
1,16,5,0.5,-0.571085,180,0,1,950260
0,18,5,0.5,-0.568655,180,0,1,950268
0,15,5,0.5,-0.56663,180,0,1,950288
0,15,4,0.5,-0.564605,180,0,1,950300
0,13,4,0.5,-0.56285,180,0,0,950318
0,12,4,0.5,-0.56123,180,0,0,950334
0,12,3,0.5,-0.55961,180,0,0,950353
2,8,3,0.5,-0.55853,180,0,0,950368
0,9,2,0.5,-0.557315,180,0,0,950383
0,9,3,0.5,-0.5561,180,0,0,950400
3,7,3,0.5,-0.555155,180,0,0,950418
0,10,4,0.5,-0.553805,180,0,0,950434
1,10,4,0.5,-0.552455,180,0,0,950453
0,10,4,0.5,-0.551105,180,0,0,950467
0,10,4,0.5,-0.549755,180,0,0,950484
0,9,4,0.5,-0.54854,180,0,0,950500
0,9,4,0.5,-0.547325,180,0,0,950519
0,7,4,0.5,-0.54638,180,0,0,950537
0,7,3,0.5,-0.545435,180,0,0,950551
0,5,3,0.5,-0.54476,180,0,0,950567
0,6,4,0.5,-0.54395,180,0,0,950584
0,2,1,0.5,-0.54368,180,0,0,950600
0,1,1,0.5,-0.543545,180,0,0,950617
0,0,1,0.5,-0.543545,180,0,0,950633
0,1,0,0.5,-0.54341,180,0,0,950651
0,0,1,0.5,-0.54341,180,0,0,950666
0,0,1,0.5,-0.54341,180,0,0,950683
0,1,0,0.5,-0.543275,180,0,0,950700
0,0,1,0.5,-0.543275,180,0,0,950716
0,1,1,0.5,-0.54314,180,0,0,950733
0,2,1,0.5,-0.54287,180,0,0,950751
0,3,1,0.5,-0.542465,180,0,0,950767
0,2,1,0.5,-0.542195,180,0,0,950783
