0,62,7,0.5,-0.70163,180,0,0,558868
0,58,7,0.5,-0.6938,180,0,0,558885
0,57,7,0.5,-0.686105,180,0,0,558901
0,59,7,0.5,-0.67814,180,0,0,558921
0,62,4,0.5,-0.66977,180,0,0,558935
0,63,2,0.5,-0.661265,180,0,0,558951
0,66,0,0.5,-0.652355,180,0,0,558966
0,61,0,0.5,-0.64412,180,0,0,558983
0,125,5,0.5,-0.627245,180,0,0,559001
0,64,5,0.5,-0.618605,180,0,0,559017
0,58,5,0.5,-0.610775,180,0,0,559035
0,55,6,0.5,-0.60335,180,0,0,559052
0,51,5,0.5,-0.596465,180,0,0,559067
0,52,5,0.5,-0.589445,180,0,0,559084
0,57,4,0.5,-0.58175,180,0,0,559100
0,60,4,0.5,-0.57365,180,0,0,559118
0,62,3,0.5,-0.56528,180,0,0,559133
0,61,4,0.5,-0.557045,180,0,0,559151
0,63,5,0.5,-0.54854,180,0,0,559170
0,63,6,0.5,-0.540035,180,0,0,559184
0,60,8,0.5,-0.531935,180,0,0,559201
0,60,7,0.5,-0.523835,180,0,0,559217
0,61,7,0.5,-0.5156,180,0,0,559236
0,58,6,0.5,-0.50777,180,0,0,559251
0,50,2,0.5,-0.50102,180,0,0,559267
0,46,2,0.5,-0.49481,180,0,0,559283
0,46,3,0.5,-0.4886,180,0,0,559300
0,45,2,0.5,-0.482525,180,0,0,559316
0,46,3,0.5,-0.476315,180,0,0,559334
0,50,3,0.5,-0.469565,180,0,0,559350
0,54,3,0.5,-0.462275,180,0,0,559367
0,57,3,0.5,-0.45458,180,0,0,559384
0,112,7,0.5,-0.43946,180,0,0,559403
0,59,3,0.5,-0.431495,180,0,0,559418
0,60,2,0.5,-0.423395,180,0,0,559433
0,56,2,0.5,-0.415835,180,0,0,559451
0,56,2,0.5,-0.408275,180,0,0,559467
0,61,2,0.5,-0.40004,180,0,0,559484
0,59,2,0.5,-0.392075,180,0,0,559500
0,63,3,0.5,-0.38357,180,0,0,559524
0,65,2,0.5,-0.374795,180,0,0,559534
