0,184,84,0.5,-0.68516,180,0,0,241842
-1,93,42,0.5,-0.672605,180,0,0,241880
-1,133,59,0.5,-0.65465,180,0,0,241912
0,33,18,0.5,-0.650195,180,0,0,241922
0,28,17,0.5,-0.646415,180,0,0,241933
0,0,0,0.5,-0.646415,180,0,0,241938
-1,23,17,0.5,-0.64331,180,0,0,241957
0,17,17,0.5,-0.641015,180,0,0,241974
0,13,17,0.5,-0.63926,180,0,0,241990
0,11,17,0.5,-0.637775,180,0,0,242014
-1,28,30,0.5,-0.633995,180,0,0,242033
0,15,13,0.5,-0.63197,180,0,0,242046
0,14,12,0.5,-0.63008,180,0,0,242058
0,11,12,0.5,-0.628595,180,0,0,242074
0,8,13,0.5,-0.627515,180,0,0,242089
0,12,17,0.5,-0.625895,180,0,0,242106
0,28,18,0.5,-0.622115,180,0,0,242124
-1,39,18,0.5,-0.61685,180,0,0,242141
0,46,16,0.5,-0.61064,180,0,0,242157
0,50,15,0.5,-0.60389,180,0,0,242172
0,54,15,0.5,-0.5966,180,0,0,242191
0,54,15,0.5,-0.58931,180,0,0,242206
-1,52,16,0.5,-0.58229,180,0,0,242224
0,50,18,0.5,-0.57554,180,0,0,242242
0,47,20,0.5,-0.569195,180,0,0,242258
-1,41,20,0.5,-0.56366,180,0,0,242275
0,42,19,0.5,-0.55799,180,0,0,242290
0,40,18,0.5,-0.55259,180,0,0,242307
0,44,17,0.5,-0.54665,180,0,0,242322
-1,48,18,0.5,-0.54017,180,0,0,242342
0,48,18,0.5,-0.53369,180,0,0,242358
0,49,18,0.5,-0.527075,180,0,0,242375
0,46,18,0.5,-0.520865,180,0,0,242391
-1,46,18,0.5,-0.514655,180,0,0,242408
0,39,17,0.5,-0.50939,180,0,0,242425
0,37,16,0.5,-0.504395,180,0,0,242440
0,62,30,0.5,-0.496025,180,0,0,242464
-1,23,15,0.5,-0.49292,180,0,0,242476
0,22,16,0.5,-0.48995,180,0,0,242490
0,21,15,0.5,-0.487115,180,0,0,242505
0,24,16,0.5,-0.483875,180,0,0,242524
-1,26,14,0.5,-0.480365,180,0,0,242541
0,28,14,0.5,-0.476585,180,0,0,242559
0,31,16,0.5,-0.4724,180,0,0,242572
0,32,16,0.5,-0.46808,180,0,0,242591
-1,32,15,0.5,-0.46376,180,0,0,242606
0,31,15,0.5,-0.459575,180,0,0,242622
0,33,15,0.5,-0.45512,180,0,0,242642
-1,33,14,0.5,-0.450665,180,0,0,242656
0,34,14,0.5,-0.446075,180,0,0,242673
0,38,13,0.5,-0.440945,180,0,0,242691
0,38,13,0.5,-0.435815,180,0,0,242707
-2,41,15,0.5,-0.43028,180,0,0,242725
0,40,16,0.5,-0.42488,180,0,0,242742
0,38,16,0.5,-0.41975,180,0,0,242755
0,38,14,0.5,-0.41462,180,0,0,242772
-1,37,13,0.5,-0.409625,180,0,0,242792
0,35,11,0.5,-0.4049,180,0,0,242806
0,36,12,0.5,-0.40004,180,0,0,242824
0,33,10,0.5,-0.395585,180,0,0,242841
-1,67,22,0.5,-0.38654,180,0,0,242871
0,35,13,0.5,-0.381815,180,0,0,242888
0,38,14,0.5,-0.376685,180,0,0,242898
-1,41,16,0.5,-0.37115,180,0,0,242913
0,43,17,0.5,-0.365345,180,0,0,242926
0,44,16,0.5,-0.359405,180,0,0,242939
0,43,16,0.5,-0.3536,180,0,0,242957
0,42,15,0.5,-0.34793,180,0,0,242973
0,45,14,0.5,-0.341855,180,0,0,242991
0,44,13,0.5,-0.335915,180,0,0,243007
0,44,13,0.5,-0.329975,180,0,0,243023
0,44,14,0.5,-0.324035,180,0,0,243042
-1,45,15,0.5,-0.31796,180,0,0,243056
0,46,14,0.5,-0.31175,180,0,0,243073
0,46,15,0.5,-0.30554,180,0,0,243088
0,47,16,0.5,-0.299195,180,0,0,243107
0,49,15,0.5,-0.29258,180,0,0,243123
0,49,15,0.5,-0.285965,180,0,0,243138
-1,49,15,0.5,-0.27935,180,0,0,243158
0,50,14,0.5,-0.2726,180,0,0,243174
0,52,15,0.5,-0.26558,180,0,0,243189
0,52,15,0.5,-0.25856,180,0,0,243205
-1,52,15,0.5,-0.25154,180,0,0,243224
0,49,15,0.5,-0.244925,180,0,0,243242
0,73,20,0.5,-0.23507,180,0,0,243258
0,25,19,0.5,-0.231695,180,0,0,243275
-1,23,9,0.5,-0.22859,180,0,0,243288
0,22,2,0.5,-0.22562,180,0,0,243303
0,20,13,0.5,-0.22292,180,0,0,243322
