0,119,16,0.5,-0.693935,180,0,0,468987
0,39,7,0.5,-0.68867,180,0,0,468994
0,0,0,0.5,-0.68867,180,0,0,469000
0,33,6,0.5,-0.684215,180,0,0,469014
0,28,5,0.5,-0.680435,180,0,0,469033
0,21,4,0.5,-0.6776,180,0,0,469047
0,15,2,0.5,-0.675575,180,0,0,469063
0,16,4,0.5,-0.673415,180,0,0,469078
0,16,4,0.5,-0.671255,180,0,0,469096
0,44,13,0.5,-0.665315,180,0,0,469115
0,28,9,0.5,-0.661535,180,0,0,469129
0,28,11,0.5,-0.657755,180,0,0,469150
0,29,12,0.5,-0.65384,180,0,0,469165
0,33,15,0.5,-0.649385,180,0,0,469182
0,35,16,0.5,-0.64466,180,0,0,469200
0,36,15,0.5,-0.6398,180,0,0,469216
0,42,13,0.5,-0.63413,180,0,0,469232
0,42,12,0.5,-0.62846,180,0,0,469247
0,38,10,0.5,-0.62333,180,0,0,469264
0,39,10,0.5,-0.618065,180,0,0,469280
0,37,12,0.5,-0.61307,180,0,0,469298
0,27,10,0.5,-0.609425,180,0,0,469316
0,22,10,0.5,-0.606455,180,0,0,469329
0,20,9,0.5,-0.603755,180,0,0,469346
0,17,10,0.5,-0.60146,180,0,0,469363
0,14,10,0.5,-0.59957,180,0,0,469379
0,14,9,0.5,-0.59768,180,0,0,469397
0,17,9,0.5,-0.595385,180,0,0,469414
0,18,10,0.5,-0.592955,180,0,0,469430
0,18,11,0.5,-0.590525,180,0,0,469446
0,23,12,0.5,-0.58742,180,0,0,469465
0,29,13,0.5,-0.583505,180,0,0,469481
0,28,11,0.5,-0.579725,180,0,0,469498
0,22,13,0.5,-0.576755,180,0,0,469517
0,16,15,0.5,-0.574595,180,0,0,469534
0,34,34,0.5,-0.570005,180,0,0,469555
0,18,17,0.5,-0.567575,180,0,0,469567
0,16,16,0.5,-0.565415,180,0,0,469581
0,14,15,0.5,-0.563525,180,0,0,469598
0,12,15,0.5,-0.561905,180,0,0,469616
0,11,14,0.5,-0.56042,180,0,0,469631
0,13,12,0.5,-0.558665,180,0,0,469648
0,19,12,0.5,-0.5561,180,0,0,469665
0,26,12,0.5,-0.55259,180,0,0,469680
0,24,12,0.5,-0.54935,180,0,0,469697
0,23,15,0.5,-0.546245,180,0,0,469716
0,20,16,0.5,-0.543545,180,0,0,469732
0,20,16,0.5,-0.540845,180,0,0,469748
0,21,17,0.5,-0.53801,180,0,0,469766
0,23,18,0.5,-0.534905,180,0,0,469781
0,23,17,0.5,-0.5318,180,0,0,469800
0,23,16,0.5,-0.528695,180,0,0,469817
0,26,17,0.5,-0.525185,180,0,0,469832
0,27,14,0.5,-0.52154,180,0,0,469848
0,28,12,0.5,-0.51776,180,0,0,469865
0,28,12,0.5,-0.51398,180,0,0,469886
0,45,25,0.5,-0.507905,180,0,0,469906
0,18,2,0.5,-0.505475,180,0,0,469912
0,13,26,0.5,-0.50372,180,0,0,469935
0,8,13,0.5,-0.50264,180,0,0,469948
0,2,12,0.5,-0.50237,180,0,0,469965
0,-2,13,0.5,-0.50264,180,0,0,469980
0,-7,14,0.5,-0.503585,180,0,0,469998
0,-6,14,0.5,-0.504395,180,0,0,470016
0,2,15,0.5,-0.504125,180,0,0,470031
