-1,76,71,0.5,-0.69974,180,0,0,540078
-2,42,47,0.5,-0.69407,180,0,0,540100
0,23,24,0.5,-0.690965,180,0,1,540114
0,26,24,0.5,-0.687455,180,0,1,540127
0,29,24,0.5,-0.68354,180,0,1,540141
0,30,24,0.5,-0.67949,180,0,0,540154
-1,31,24,0.5,-0.675305,180,0,0,540170
0,32,1,0.5,-0.670985,180,0,0,540178
0,0,23,0.5,-0.670985,180,0,0,540197
0,34,24,0.5,-0.666395,180,0,0,540214
0,71,48,0.5,-0.65681,180,0,0,540241
-1,34,23,0.5,-0.65222,180,0,0,540256
0,34,23,0.5,-0.64763,180,0,0,540272
0,35,22,0.5,-0.642905,180,0,0,540285
0,32,20,0.5,-0.638585,180,0,0,540297
0,34,21,0.5,-0.633995,180,0,0,540315
-1,35,22,0.5,-0.62927,180,0,0,540334
0,33,23,0.5,-0.624815,180,0,0,540349
0,29,24,0.5,-0.6209,180,0,0,540365
0,31,24,0.5,-0.616715,180,0,0,540382
0,30,24,0.5,-0.612665,180,0,1,540400
0,31,24,0.5,-0.60848,180,0,1,540417
0,35,24,0.5,-0.603755,180,0,1,540433
0,33,24,0.5,-0.5993,180,0,0,540447
-2,33,24,0.5,-0.594845,180,0,0,540467
0,32,23,0.5,-0.590525,180,0,0,540483
0,32,23,0.5,-0.586205,180,0,0,540498
0,29,22,0.5,-0.58229,180,0,0,540515
-1,31,23,0.5,-0.578105,180,0,0,540533
0,36,23,0.5,-0.573245,180,0,0,540548
0,36,24,0.5,-0.568385,180,0,0,540566
0,37,24,0.5,-0.56339,180,0,0,540583
-1,73,48,0.5,-0.553535,180,0,0,540606
0,36,24,0.5,-0.548675,180,0,0,540621
0,40,24,0.5,-0.543275,180,0,0,540635
0,37,24,0.5,-0.53828,180,0,0,540650
-1,38,24,0.5,-0.53315,180,0,0,540668
0,39,23,0.5,-0.527885,180,0,0,540682
0,41,22,0.5,-0.52235,180,0,0,540697
0,41,22,0.5,-0.516815,180,0,1,540718
-1,45,21,0.5,-0.51074,180,0,1,540736
0,40,22,0.5,-0.50534,180,0,1,540748
0,41,23,0.5,-0.499805,180,0,1,540763
-1,35,24,0.5,-0.49508,180,0,0,540781
0,32,24,0.5,-0.49076,180,0,0,540798
0,34,24,0.5,-0.48617,180,0,0,540818
