0,150,29,0.5,-0.68975,180,0,0,1144091
0,32,7,0.5,-0.68543,180,0,0,1144100
0,0,0,0.5,-0.68543,180,0,0,1144106
0,31,7,0.5,-0.681245,180,0,0,1144119
1,30,7,0.5,-0.677195,180,0,0,1144134
0,30,7,0.5,-0.673145,180,0,0,1144153
0,26,6,0.5,-0.669635,180,0,0,1144169
0,24,5,0.5,-0.666395,180,0,0,1144184
2,19,7,0.5,-0.66383,180,0,0,1144202
0,24,7,0.5,-0.66059,180,0,0,1144219
0,20,8,0.5,-0.65789,180,0,1,1144234
1,24,9,0.5,-0.65465,180,0,1,1144255
0,26,9,0.5,-0.65114,180,0,1,1144274
0,24,9,0.5,-0.6479,180,0,1,1144289
1,23,10,0.5,-0.644795,180,0,1,1144303
0,23,9,0.5,-0.64169,180,0,1,1144321
2,17,9,0.5,-0.639395,180,0,1,1144336
0,21,8,0.5,-0.63656,180,0,1,1144353
0,22,7,0.5,-0.63359,180,0,1,1144369
0,18,5,0.5,-0.63116,180,0,1,1144384
0,20,8,0.5,-0.62846,180,0,1,1144403
0,36,15,0.5,-0.6236,180,0,1,1144421
0,17,13,0.5,-0.621305,180,0,1,1144437
0,15,10,0.5,-0.61928,180,0,1,1144453
0,15,9,0.5,-0.617255,180,0,1,1144470
0,14,10,0.5,-0.615365,180,0,1,1144486
0,12,9,0.5,-0.613745,180,0,1,1144502
2,7,8,0.5,-0.6128,180,0,1,1144521
0,10,9,0.5,-0.61145,180,0,1,1144535
1,6,8,0.5,-0.61064,180,0,1,1144553
0,7,8,0.5,-0.609695,180,0,1,1144569
0,7,8,0.5,-0.60875,180,0,1,1144585
1,4,7,0.5,-0.60821,180,0,1,1144603
1,4,7,0.5,-0.60767,180,0,1,1144619
0,5,7,0.5,-0.606995,180,0,1,1144635
0,4,5,0.5,-0.606455,180,0,1,1144651
0,5,5,0.5,-0.60578,180,0,1,1144668
0,3,5,0.5,-0.605375,180,0,1,1144684
0,3,4,0.5,-0.60497,180,0,1,1144707
0,3,5,0.5,-0.604565,180,0,1,1144723
0,7,10,0.5,-0.60362,180,0,1,1144742
0,0,0,0.5,-0.60362,180,0,1,1144749
0,5,6,0.5,-0.602945,180,0,1,1144767
0,8,6,0.5,-0.601865,180,0,1,1144784
0,17,7,0.5,-0.59957,180,0,1,1144802
0,10,13,0.5,-0.59822,180,0,1,1144821
0,8,7,0.5,-0.59714,180,0,1,1144834
0,8,7,0.5,-0.59606,180,0,1,1144851
0,6,6,0.5,-0.59525,180,0,1,1144869
0,7,7,0.5,-0.594305,180,0,1,1144884
0,6,7,0.5,-0.593495,180,0,1,1144902
0,6,7,0.5,-0.592685,180,0,1,1144918
0,5,6,0.5,-0.59201,180,0,1,1144934
0,5,6,0.5,-0.591335,180,0,1,1144952
0,4,5,0.5,-0.590795,180,0,1,1144968
0,5,5,0.5,-0.59012,180,0,1,1144984
0,4,5,0.5,-0.58958,180,0,1,1145001
0,4,5,0.5,-0.58904,180,0,1,1145018
0,4,4,0.5,-0.5885,180,0,1,1145034
0,4,5,0.5,-0.58796,180,0,1,1145051
0,6,4,0.5,-0.58715,180,0,1,1145069
