0,38,49,0.5,-0.70487,180,0,0,497207
0,18,21,0.5,-0.70244,180,0,0,497220
0,21,22,0.5,-0.699605,180,0,0,497233
0,19,22,0.5,-0.69704,180,0,0,497245
0,19,19,0.5,-0.694475,180,0,0,497257
0,19,21,0.5,-0.69191,180,0,0,497270
0,0,0,0.5,-0.69191,180,0,0,497281
0,33,39,0.5,-0.687455,180,0,0,497308
0,13,19,0.5,-0.6857,180,0,0,497324
0,9,21,0.5,-0.684485,180,0,0,497339
0,9,23,0.5,-0.68327,180,0,0,497354
0,12,24,0.5,-0.68165,180,0,0,497370
0,11,23,0.5,-0.680165,180,0,0,497388
0,14,24,0.5,-0.678275,180,0,0,497403
0,16,23,0.5,-0.676115,180,0,0,497420
0,14,23,0.5,-0.674225,180,0,0,497436
0,14,22,0.5,-0.672335,180,0,0,497453
0,15,22,0.5,-0.67031,180,0,0,497469
0,12,23,0.5,-0.66869,180,0,0,497486
0,13,23,0.5,-0.666935,180,0,1,497504
0,13,23,0.5,-0.66518,180,0,1,497518
0,14,22,0.5,-0.66329,180,0,1,497535
0,10,21,0.5,-0.66194,180,0,0,497554
0,7,21,0.5,-0.660995,180,0,0,497569
0,4,18,0.5,-0.660455,180,0,0,497585
0,2,21,0.5,-0.660185,180,0,0,497604
0,0,22,0.5,-0.660185,180,0,0,497623
0,2,23,0.5,-0.659915,180,0,0,497637
0,6,23,0.5,-0.659105,180,0,0,497656
0,26,37,0.5,-0.655595,180,0,0,497676
0,16,35,0.5,-0.653435,180,0,0,497691
0,16,16,0.5,-0.651275,180,0,0,497703
0,18,32,0.5,-0.648845,180,0,0,497723
0,20,24,0.5,-0.646145,180,0,0,497738
0,19,24,0.5,-0.64358,180,0,0,497755
0,19,24,0.5,-0.641015,180,0,0,497772
0,17,24,0.5,-0.63872,180,0,0,497787
0,18,24,0.5,-0.63629,180,0,0,497805
0,18,24,0.5,-0.63386,180,0,0,497819
0,21,24,0.5,-0.631025,180,0,0,497837
0,19,24,0.5,-0.62846,180,0,0,497855
0,20,24,0.5,-0.62576,180,0,0,497870
0,17,24,0.5,-0.623465,180,0,0,497887
0,16,24,0.5,-0.621305,180,0,0,497903
0,15,24,0.5,-0.61928,180,0,0,497918
0,16,24,0.5,-0.61712,180,0,0,497938
0,19,24,0.5,-0.614555,180,0,0,497954
0,18,24,0.5,-0.612125,180,0,0,497970
0,19,24,0.5,-0.60956,180,0,0,497987
0,15,24,0.5,-0.607535,180,0,0,498004
0,15,24,0.5,-0.60551,180,0,0,498021
0,13,24,0.5,-0.603755,180,0,0,498038
0,14,24,0.5,-0.601865,180,0,1,498055
0,12,24,0.5,-0.600245,180,0,1,498070
0,25,40,0.5,-0.59687,180,0,1,498091
0,12,32,0.5,-0.59525,180,0,1,498110
0,11,24,0.5,-0.593765,180,0,1,498124
0,11,23,0.5,-0.59228,180,0,0,498137
0,10,24,0.5,-0.59093,180,0,0,498156
0,12,24,0.5,-0.58931,180,0,0,498175
0,13,24,0.5,-0.587555,180,0,0,498189
0,13,24,0.5,-0.5858,180,0,0,498203
0,14,24,0.5,-0.58391,180,0,0,498220
0,8,14,0.5,-0.58283,180,0,1,498234
0,10,23,0.5,-0.58148,180,0,1,498253
0,13,24,0.5,-0.579725,180,0,0,498270
0,11,24,0.5,-0.57824,180,0,0,498287
0,14,24,0.5,-0.57635,180,0,0,498303
0,16,24,0.5,-0.57419,180,0,0,498318
0,16,24,0.5,-0.57203,180,0,0,498337
0,16,24,0.5,-0.56987,180,0,0,498352
0,16,24,0.5,-0.56771,180,0,0,498369
0,15,24,0.5,-0.565685,180,0,0,498389
0,17,24,0.5,-0.56339,180,0,0,498404
0,15,21,0.5,-0.561365,180,0,0,498422
0,14,22,0.5,-0.559475,180,0,0,498439
0,16,22,0.5,-0.557315,180,0,0,498455
0,28,40,0.5,-0.553535,180,0,0,498475
0,0,8,0.5,-0.553535,180,0,0,498484
0,34,48,0.5,-0.548945,180,0,0,498515
0,20,24,0.5,-0.546245,180,0,0,498530
0,19,24,0.5,-0.54368,180,0,0,498545
0,17,24,0.5,-0.541385,180,0,0,498560
0,20,24,0.5,-0.538685,180,0,0,498570
0,23,24,0.5,-0.53558,180,0,0,498594
0,55,29,0.5,-0.528155,180,0,0,498616
0,32,41,0.5,-0.523835,180,0,0,498636
0,33,26,0.5,-0.51938,180,0,0,498652
0,21,20,0.5,-0.516545,180,0,0,498667
0,31,24,0.5,-0.51236,180,0,0,498682
0,0,0,0.5,-0.51236,180,0,0,498688
0,30,24,0.5,-0.50831,180,0,0,498705
0,30,24,0.5,-0.50426,180,0,0,498721
0,29,24,0.5,-0.500345,180,0,0,498735
0,26,24,0.5,-0.496835,180,0,0,498753
0,26,24,0.5,-0.493325,180,0,0,498771
0,28,24,0.5,-0.489545,180,0,0,498797
0,64,48,0.5,-0.480905,180,0,0,498817
0,24,24,0.5,-0.477665,180,0,0,498832
0,32,24,0.5,-0.473345,180,0,0,498845
0,21,24,0.5,-0.47051,180,0,0,498858
0,0,0,0.5,-0.47051,180,0,0,498864
0,31,24,0.5,-0.466325,180,0,0,498888
0,66,43,0.5,-0.457415,180,0,0,498907
0,32,29,0.5,-0.453095,180,0,0,498921
0,33,24,0.5,-0.44864,180,0,0,498940
0,36,24,0.5,-0.44378,180,0,0,498955
0,1,1,0.5,-0.443645,180,0,0,498964
0,33,24,0.5,-0.43919,180,0,0,498987
0,36,24,0.5,-0.43433,180,0,0,499003
0,35,24,0.5,-0.429605,180,0,0,499021
0,34,24,0.5,-0.425015,180,0,0,499036
0,33,24,0.5,-0.42056,180,0,0,499054
0,35,24,0.5,-0.415835,180,0,0,499069
0,32,24,0.5,-0.411515,180,0,0,499087
0,27,24,0.5,-0.40787,180,0,0,499102
0,21,24,0.5,-0.405035,180,0,1,499121
0,31,24,0.5,-0.40085,180,0,1,499137
0,30,24,0.5,-0.3968,180,0,1,499155
0,33,24,0.5,-0.392345,180,0,0,499170
0,-1,0,0.5,-0.39248,180,0,0,499181
0,18,22,0.5,-0.39005,180,0,0,499207
0,34,24,0.5,-0.38546,180,0,0,499222
0,39,24,0.5,-0.380195,180,0,0,499237
0,42,24,0.5,-0.374525,180,0,0,499254
0,44,24,0.5,-0.368585,180,0,0,499271
0,28,21,0.5,-0.364805,180,0,0,499287
0,9,4,0.5,-0.36359,180,0,0,499299
0,39,24,0.5,-0.358325,180,0,0,499319
0,35,24,0.5,-0.3536,180,0,1,499337
0,39,24,0.5,-0.348335,180,0,1,499353
0,5,4,0.5,-0.34766,180,0,1,499367
0,36,24,0.5,-0.3428,180,0,0,499388
0,1,0,0.5,-0.342665,180,0,0,499397
0,12,11,0.5,-0.341045,180,0,0,499418
0,1,0,0.5,-0.34091,180,0,0,499431
0,4,10,0.5,-0.34037,180,0,0,499451
0,39,24,0.5,-0.335105,180,0,0,499474
0,34,24,0.5,-0.330515,180,0,0,499492
0,32,24,0.5,-0.326195,180,0,0,499510
0,31,24,0.5,-0.32201,180,0,0,499523
0,28,24,0.5,-0.31823,180,0,0,499536
0,27,24,0.5,-0.314585,180,0,0,499555
0,28,24,0.5,-0.310805,180,0,0,499573
0,26,24,0.5,-0.307295,180,0,0,499587
0,27,24,0.5,-0.30365,180,0,0,499603
0,24,24,0.5,-0.30041,180,0,0,499621
0,21,24,0.5,-0.297575,180,0,0,499637
0,23,24,0.5,-0.29447,180,0,0,499653
0,21,24,0.5,-0.291635,180,0,0,499672
0,21,24,0.5,-0.2888,180,0,0,499687
0,45,46,0.5,-0.282725,180,0,0,499711
0,24,26,0.5,-0.279485,180,0,0,499726
0,12,23,0.5,-0.277865,180,0,0,499739
0,24,24,0.5,-0.274625,180,0,0,499757
0,29,24,0.5,-0.27071,180,0,0,499770
0,17,20,0.5,-0.268415,180,0,0,499785
0,36,24,0.5,-0.263555,180,0,0,499802
0,36,24,0.5,-0.258695,180,0,1,499820
0,37,24,0.5,-0.2537,180,0,1,499836
0,36,24,0.5,-0.24884,180,0,1,499852
0,34,24,0.5,-0.24425,180,0,1,499870
0,33,24,0.5,-0.239795,180,0,0,499886
0,31,24,0.5,-0.23561,180,0,0,499903
