-1,71,66,0.5,-0.700415,180,0,0,371464
0,41,43,0.5,-0.69488,180,0,0,371484
0,18,21,0.5,-0.69245,180,0,0,371495
-1,22,23,0.5,-0.68948,180,0,0,371510
0,24,24,0.5,-0.68624,180,0,0,371524
0,0,0,0.5,-0.68624,180,0,0,371528
0,24,23,0.5,-0.683,180,0,0,371548
0,26,24,0.5,-0.67949,180,0,0,371564
-1,26,24,0.5,-0.67598,180,0,0,371580
0,25,24,0.5,-0.672605,180,0,0,371597
0,27,24,0.5,-0.66896,180,0,0,371614
0,24,23,0.5,-0.66572,180,0,1,371630
-1,22,23,0.5,-0.66275,180,0,1,371647
0,34,41,0.5,-0.65816,180,0,1,371669
0,17,19,0.5,-0.655865,180,0,0,371680
0,15,18,0.5,-0.65384,180,0,0,371694
0,14,19,0.5,-0.65195,180,0,0,371713
-1,14,19,0.5,-0.65006,180,0,0,371732
0,12,19,0.5,-0.64844,180,0,0,371746
0,10,20,0.5,-0.64709,180,0,0,371762
0,15,21,0.5,-0.645065,180,0,0,371779
0,17,21,0.5,-0.64277,180,0,0,371795
-3,22,21,0.5,-0.6398,180,0,0,371817
0,23,22,0.5,-0.636695,180,0,0,371832
0,23,21,0.5,-0.63359,180,0,0,371847
0,25,22,0.5,-0.630215,180,0,0,371862
-1,25,20,0.5,-0.62684,180,0,0,371879
0,22,20,0.5,-0.62387,180,0,0,371899
0,21,19,0.5,-0.621035,180,0,0,371911
0,24,20,0.5,-0.617795,180,0,0,371928
-1,21,19,0.5,-0.61496,180,0,0,371947
0,23,20,0.5,-0.611855,180,0,0,371964
0,27,20,0.5,-0.60821,180,0,0,371979
0,28,22,0.5,-0.60443,180,0,0,371996
-1,25,23,0.5,-0.601055,180,0,0,372016
0,49,46,0.5,-0.59444,180,0,0,372037
0,22,23,0.5,-0.59147,180,0,0,372049
0,0,0,0.5,-0.59147,180,0,0,372057
-1,43,45,0.5,-0.585665,180,0,0,372087
0,23,21,0.5,-0.58256,180,0,0,372097
0,22,20,0.5,-0.57959,180,0,0,372111
0,21,18,0.5,-0.576755,180,0,0,372128
-2,23,18,0.5,-0.57365,180,0,0,372148
0,21,19,0.5,-0.570815,180,0,0,372164
0,22,20,0.5,-0.567845,180,0,0,372178
-1,24,22,0.5,-0.564605,180,0,0,372197
0,23,23,0.5,-0.5615,180,0,0,372217
0,25,23,0.5,-0.558125,180,0,0,372237
0,27,23,0.5,-0.55448,180,0,0,372248
-2,27,24,0.5,-0.550835,180,0,0,372265
0,28,24,0.5,-0.547055,180,0,0,372280
0,24,24,0.5,-0.543815,180,0,0,372295
0,23,24,0.5,-0.54071,180,0,0,372313
-2,23,24,0.5,-0.537605,180,0,0,372333
0,23,24,0.5,-0.5345,180,0,0,372349
0,20,23,0.5,-0.5318,180,0,0,372364
0,23,22,0.5,-0.528695,180,0,0,372380
-1,24,23,0.5,-0.525455,180,0,0,372396
0,23,23,0.5,-0.52235,180,0,0,372415
0,26,24,0.5,-0.51884,180,0,0,372429
0,26,24,0.5,-0.51533,180,0,0,372445
-1,54,48,0.5,-0.50804,180,0,0,372479
0,26,24,0.5,-0.50453,180,0,0,372493
0,27,24,0.5,-0.500885,180,0,0,372511
0,24,24,0.5,-0.497645,180,0,0,372526
-1,24,24,0.5,-0.494405,180,0,0,372543
0,21,22,0.5,-0.49157,180,0,1,372560
0,20,23,0.5,-0.48887,180,0,1,372573
0,22,22,0.5,-0.4859,180,0,1,372588
-2,21,22,0.5,-0.483065,180,0,1,372600
0,21,24,0.5,-0.48023,180,0,0,372615
0,23,24,0.5,-0.477125,180,0,0,372632
0,23,24,0.5,-0.47402,180,0,0,372649
-1,23,24,0.5,-0.470915,180,0,0,372667
0,26,24,0.5,-0.467405,180,0,0,372683
0,24,24,0.5,-0.464165,180,0,0,372698
0,23,24,0.5,-0.46106,180,0,0,372716
-1,22,23,0.5,-0.45809,180,0,0,372731
0,23,22,0.5,-0.454985,180,0,0,372748
0,22,21,0.5,-0.452015,180,0,0,372765
0,28,20,0.5,-0.448235,180,0,0,372779
-1,28,18,0.5,-0.444455,180,0,0,372798
0,27,19,0.5,-0.44081,180,0,0,372812
0,53,27,0.5,-0.433655,180,0,0,372831
0,0,15,0.5,-0.433655,180,0,0,372844
-1,45,48,0.5,-0.42758,180,0,0,372874
0,23,24,0.5,-0.424475,180,0,0,372889
0,24,24,0.5,-0.421235,180,0,0,372905
-1,24,24,0.5,-0.417995,180,0,0,372923
0,24,24,0.5,-0.414755,180,0,0,372937
0,27,24,0.5,-0.41111,180,0,0,372949
0,24,24,0.5,-0.40787,180,0,0,372963
-2,24,24,0.5,-0.40463,180,0,0,372981
0,22,24,0.5,-0.40166,180,0,0,372995
0,22,22,0.5,-0.39869,180,0,0,373011
-1,23,22,0.5,-0.395585,180,0,0,373031
0,25,23,0.5,-0.39221,180,0,1,373045
0,25,24,0.5,-0.388835,180,0,1,373063
0,26,24,0.5,-0.385325,180,0,1,373078
-1,27,24,0.5,-0.38168,180,0,1,373095
0,28,24,0.5,-0.3779,180,0,0,373116
0,29,24,0.5,-0.373985,180,0,0,373132
0,27,24,0.5,-0.37034,180,0,0,373147
-1,29,24,0.5,-0.366425,180,0,0,373163
0,30,22,0.5,-0.362375,180,0,0,373180
0,28,20,0.5,-0.358595,180,0,0,373196
0,24,18,0.5,-0.355355,180,0,0,373212
-1,23,19,0.5,-0.35225,180,0,0,373229
