0,48,6,0.5,-0.70352,180,0,0,464371
0,53,5,0.5,-0.696365,180,0,0,464389
0,52,4,0.5,-0.689345,180,0,0,464404
0,105,8,0.5,-0.67517,180,0,0,464426
0,0,0,0.5,-0.67517,180,0,0,464436
0,112,11,0.5,-0.66005,180,0,0,464456
0,59,7,0.5,-0.652085,180,0,0,464472
0,57,7,0.5,-0.64439,180,0,0,464489
0,51,7,0.5,-0.637505,180,0,0,464506
0,49,8,0.5,-0.63089,180,0,0,464524
0,46,8,0.5,-0.62468,180,0,0,464542
0,47,8,0.5,-0.618335,180,0,0,464556
0,52,7,0.5,-0.611315,180,0,0,464572
0,57,8,0.5,-0.60362,180,0,0,464590
0,56,7,0.5,-0.59606,180,0,0,464605
0,60,7,0.5,-0.58796,180,0,0,464625
0,57,7,0.5,-0.580265,180,0,0,464639
0,57,7,0.5,-0.57257,180,0,0,464655
0,58,8,0.5,-0.56474,180,0,0,464675
0,58,9,0.5,-0.55691,180,0,0,464690
0,60,9,0.5,-0.54881,180,0,0,464707
0,56,8,0.5,-0.54125,180,0,0,464724
0,59,7,0.5,-0.533285,180,0,0,464739
0,58,8,0.5,-0.525455,180,0,0,464756
0,60,8,0.5,-0.517355,180,0,0,464772
0,62,7,0.5,-0.508985,180,0,0,464791
0,65,9,0.5,-0.50021,180,0,0,464808
0,118,10,0.5,-0.48428,180,0,0,464823
0,53,16,0.5,-0.477125,180,0,0,464841
0,49,7,0.5,-0.47051,180,0,0,464855
0,48,6,0.5,-0.46403,180,0,0,464872
0,49,6,0.5,-0.457415,180,0,0,464890
0,49,5,0.5,-0.4508,180,0,0,464905
0,54,6,0.5,-0.44351,180,0,0,464922
0,55,4,0.5,-0.436085,180,0,0,464938
0,56,4,0.5,-0.428525,180,0,0,464955
0,59,4,0.5,-0.42056,180,0,0,464971
0,60,3,0.5,-0.41246,180,0,0,464988
0,63,3,0.5,-0.403955,180,0,0,465005
0,64,4,0.5,-0.395315,180,0,0,465022
0,61,4,0.5,-0.38708,180,0,0,465038
0,62,5,0.5,-0.37871,180,0,0,465055
0,59,4,0.5,-0.370745,180,0,0,465071
0,63,4,0.5,-0.36224,180,0,0,465088
0,63,3,0.5,-0.353735,180,0,0,465104
0,64,3,0.5,-0.345095,180,0,0,465121
0,66,4,0.5,-0.336185,180,0,0,465138
0,67,6,0.5,-0.32714,180,0,0,465155
0,70,6,0.5,-0.31769,180,0,0,465172
0,65,5,0.5,-0.308915,180,0,0,465188
0,68,4,0.5,-0.299735,180,0,0,465204
0,60,3,0.5,-0.291635,180,0,0,465221
0,95,4,0.5,-0.27881,180,0,0,465239
0,38,1,0.5,-0.27368,180,0,0,465254
0,32,1,0.5,-0.26936,180,0,0,465270
0,29,0,0.5,-0.265445,180,0,0,465288
0,28,0,0.5,-0.261665,180,0,0,465304
0,30,0,0.5,-0.257615,180,0,0,465320
0,34,0,0.5,-0.253025,180,0,0,465338
0,36,0,0.5,-0.248165,180,0,0,465353
0,39,0,0.5,-0.2429,180,0,0,465370
0,42,0,0.5,-0.23723,180,0,0,465388
0,40,0,0.5,-0.23183,180,0,0,465403
0,41,0,0.5,-0.226295,180,0,0,465420
0,45,0,0.5,-0.22022,180,0,0,465436
0,43,0,0.5,-0.214415,180,0,0,465453
0,38,0,0.5,-0.209285,180,0,0,465470
0,34,0,0.5,-0.204695,180,0,0,465487
0,26,1,0.5,-0.201185,180,0,0,465503
0,17,1,0.5,-0.19889,180,0,0,465521
0,13,1,0.5,-0.197135,180,0,0,465537
0,10,1,0.5,-0.195785,180,0,0,465554
0,5,2,0.5,-0.19511,180,0,0,465570
0,4,2,0.5,-0.19457,180,0,0,465590
0,1,1,0.5,-0.194435,180,0,0,465604
0,1,1,0.5,-0.1943,180,0,0,465622
0,2,2,0.5,-0.19403,180,0,0,465639
0,3,1,0.5,-0.193625,180,0,0,465654
0,4,1,0.5,-0.193085,180,0,0,465672
0,5,0,0.5,-0.19241,180,0,0,465689
0,8,0,0.5,-0.19133,180,0,0,465704
0,9,0,0.5,-0.190115,180,0,0,465724
0,8,-1,0.5,-0.189035,180,0,0,465740
0,9,-1,0.5,-0.18782,180,0,0,465756
0,11,-2,0.5,-0.186335,180,0,0,465772
0,10,-2,0.5,-0.184985,180,0,0,465787
0,11,-2,0.5,-0.1835,180,0,0,465805
0,9,-1,0.5,-0.182285,180,0,0,465823
0,7,-1,0.5,-0.18134,180,0,0,465838
0,6,0,0.5,-0.18053,180,0,0,465857
0,5,1,0.5,-0.179855,180,0,0,465870
0,3,1,0.5,-0.17945,180,0,0,465889
0,3,1,0.5,-0.179045,180,0,0,465904
0,2,1,0.5,-0.178775,180,0,0,465921
0,1,1,0.5,-0.17864,180,0,0,465938
0,1,0,0.5,-0.178505,180,0,0,465953
0,0,0,0.5,-0.178505,180,0,0,465970
0,0,0,0.5,-0.178505,180,0,0,465987
0,0,0,0.5,-0.178505,180,0,0,466003
0,0,0,0.5,-0.178505,180,0,0,466020
0,1,0,0.5,-0.17837,180,0,0,466037
0,1,0,0.5,-0.178235,180,0,0,466053
0,-1,1,0.5,-0.17837,180,0,0,466070
0,2,1,0.5,-0.1781,180,0,0,466087
0,2,2,0.5,-0.17783,180,0,0,466104
0,2,2,0.5,-0.17756,180,0,0,466122
0,2,1,0.5,-0.17729,180,0,0,466138
0,2,2,0.5,-0.17702,180,0,0,466154
0,2,1,0.5,-0.17675,180,0,0,466171
0,1,1,0.5,-0.176615,180,0,0,466188
0,1,1,0.5,-0.17648,180,0,0,466205
0,0,2,0.5,-0.17648,180,0,0,466221
0,1,1,0.5,-0.176345,180,0,0,466238
0,0,1,0.5,-0.176345,180,0,0,466254
0,1,0,0.5,-0.17621,180,0,0,466271
0,1,1,0.5,-0.176075,180,0,0,466290
0,1,1,0.5,-0.17594,180,0,0,466304
0,1,1,0.5,-0.175805,180,0,0,466320
0,2,1,0.5,-0.175535,180,0,0,466338
0,1,1,0.5,-0.1754,180,0,0,466354
0,2,1,0.5,-0.17513,180,0,0,466371
0,1,1,0.5,-0.174995,180,0,0,466388
0,1,1,0.5,-0.17486,180,0,0,466405
0,3,1,0.5,-0.174455,180,0,0,466421
0,0,1,0.5,-0.174455,180,0,0,466437
0,2,2,0.5,-0.174185,180,0,0,466454
0,0,1,0.5,-0.174185,180,0,0,466470
0,1,1,0.5,-0.17405,180,0,0,466488
0,1,1,0.5,-0.173915,180,0,0,466505
0,1,0,0.5,-0.17378,180,0,0,466520
0,3,1,0.5,-0.173375,180,0,0,466539
0,2,0,0.5,-0.173105,180,0,0,466553
0,2,0,0.5,-0.172835,180,0,0,466571
0,3,0,0.5,-0.17243,180,0,0,466587
0,2,0,0.5,-0.17216,180,0,0,466604
0,5,-1,0.5,-0.171485,180,0,0,466623
0,5,0,0.5,-0.17081,180,0,0,466637
0,4,0,0.5,-0.17027,180,0,0,466654
0,5,0,0.5,-0.169595,180,0,0,466671
0,4,0,0.5,-0.169055,180,0,0,466687
0,3,0,0.5,-0.16865,180,0,0,466703
0,3,1,0.5,-0.168245,180,0,0,466721
0,2,0,0.5,-0.167975,180,0,0,466737
0,4,0,0.5,-0.167435,180,0,0,466753
0,3,0,0.5,-0.16703,180,0,0,466770
0,6,-1,0.5,-0.16622,180,0,0,466787
0,5,0,0.5,-0.165545,180,0,0,466804
0,6,0,0.5,-0.164735,180,0,0,466821
0,10,-2,0.5,-0.163385,180,0,0,466838
0,6,-2,0.5,-0.162575,180,0,0,466854
0,4,-2,0.5,-0.162035,180,0,0,466871
0,4,-2,0.5,-0.161495,180,0,0,466889
0,2,-2,0.5,-0.161225,180,0,0,466904
0,2,-1,0.5,-0.160955,180,0,0,466921
0,2,-1,0.5,-0.160685,180,0,0,466938
0,1,0,0.5,-0.16055,180,0,0,466954
0,0,0,0.5,-0.16055,180,0,0,466971
0,1,1,0.5,-0.160415,180,0,0,466990
0,0,1,0.5,-0.160415,180,0,0,467003
0,0,2,0.5,-0.160415,180,0,0,467022
0,0,2,0.5,-0.160415,180,0,0,467039
0,0,2,0.5,-0.160415,180,0,0,467054
0,1,2,0.5,-0.16028,180,0,0,467070
0,2,2,0.5,-0.16001,180,0,0,467087
0,3,3,0.5,-0.159605,180,0,0,467104
0,2,2,0.5,-0.159335,180,0,0,467121
0,2,1,0.5,-0.159065,180,0,0,467139
0,1,0,0.5,-0.15893,180,0,0,467153
0,1,0,0.5,-0.158795,180,0,0,467171
0,1,0,0.5,-0.15866,180,0,0,467187
0,0,0,0.5,-0.15866,180,0,0,467203
0,0,0,0.5,-0.15866,180,0,0,467219
0,1,0,0.5,-0.158525,180,0,0,467236
0,2,0,0.5,-0.158255,180,0,0,467253
0,1,0,0.5,-0.15812,180,0,0,467270
0,0,1,0.5,-0.15812,180,0,0,467287
0,1,0,0.5,-0.157985,180,0,0,467303
0,0,0,0.5,-0.157985,180,0,0,467319
0,1,0,0.5,-0.15785,180,0,0,467337
0,0,0,0.5,-0.15785,180,0,0,467353
0,0,0,0.5,-0.15785,180,0,0,467369
0,-2,0,0.5,-0.15812,180,0,0,467386
0,0,0,0.5,-0.15812,180,0,0,467403
0,0,0,0.5,-0.15812,180,0,0,467419
0,0,1,0.5,-0.15812,180,0,0,467438
0,0,1,0.5,-0.15812,180,0,0,467453
0,1,1,0.5,-0.157985,180,0,0,467470
0,0,1,0.5,-0.157985,180,0,0,467487
0,0,0,0.5,-0.157985,180,0,0,467504
0,1,1,0.5,-0.15785,180,0,0,467521
0,1,1,0.5,-0.157715,180,0,0,467537
0,1,1,0.5,-0.15758,180,0,0,467555
