0,96,80,0.5,-0.69704,180,0,0,650834
0,16,14,0.5,-0.69488,180,0,0,650842
0,0,0,0.5,-0.69488,180,0,0,650847
0,15,14,0.5,-0.692855,180,0,0,650859
0,12,13,0.5,-0.691235,180,0,0,650875
0,15,12,0.5,-0.68921,180,0,0,650892
0,15,10,0.5,-0.687185,180,0,0,650909
0,16,9,0.5,-0.685025,180,0,0,650924
0,18,8,0.5,-0.682595,180,0,0,650941
0,18,9,0.5,-0.680165,180,0,0,650960
0,20,12,0.5,-0.677465,180,0,0,650975
0,23,13,0.5,-0.67436,180,0,0,650993
0,25,13,0.5,-0.670985,180,0,0,651010
0,22,12,0.5,-0.668015,180,0,0,651030
0,43,22,0.5,-0.66221,180,0,0,651060
0,18,10,0.5,-0.65978,180,0,0,651073
0,17,9,0.5,-0.657485,180,0,0,651081
0,16,9,0.5,-0.655325,180,0,0,651091
0,11,8,0.5,-0.65384,180,0,0,651109
0,7,7,0.5,-0.652895,180,0,0,651124
0,3,6,0.5,-0.65249,180,0,0,651141
0,-1,4,0.5,-0.652625,180,0,0,651158
0,-3,2,0.5,-0.65303,180,0,0,651173
0,-3,2,0.5,-0.653435,180,0,0,651190
0,-3,1,0.5,-0.65384,180,0,0,651206
0,-6,2,0.5,-0.65465,180,0,0,651226
0,-3,1,0.5,-0.655055,180,0,0,651239
0,-3,1,0.5,-0.65546,180,0,0,651257
0,-1,1,0.5,-0.655595,180,0,0,651273
0,0,0,0.5,-0.655595,180,0,0,651289
0,3,0,0.5,-0.65519,180,0,0,651306
0,2,0,0.5,-0.65492,180,0,0,651322
0,4,0,0.5,-0.65438,180,0,0,651339
0,4,-1,0.5,-0.65384,180,0,0,651356
0,4,-1,0.5,-0.6533,180,0,0,651373
0,6,-2,0.5,-0.65249,180,0,0,651390
0,6,-1,0.5,-0.65168,180,0,0,651406
0,8,-3,0.5,-0.6506,180,0,0,651424
0,21,-6,0.5,-0.647765,180,0,0,651441
0,0,0,0.5,-0.647765,180,0,0,651456
0,23,-7,0.5,-0.64466,180,0,0,651476
0,10,-4,0.5,-0.64331,180,0,0,651490
0,9,-3,0.5,-0.642095,180,0,0,651507
0,10,-4,0.5,-0.640745,180,0,0,651524
0,10,-3,0.5,-0.639395,180,0,0,651540
0,12,-3,0.5,-0.637775,180,0,0,651557
0,14,-2,0.5,-0.635885,180,0,0,651573
0,16,-1,0.5,-0.633725,180,0,0,651589
0,19,0,0.5,-0.63116,180,0,0,651608
0,18,1,0.5,-0.62873,180,0,0,651623
0,21,2,0.5,-0.625895,180,0,0,651640
0,20,2,0.5,-0.623195,180,0,0,651656
0,22,2,0.5,-0.620225,180,0,0,651673
0,23,2,0.5,-0.61712,180,0,0,651689
0,26,2,0.5,-0.61361,180,0,0,651708
0,28,3,0.5,-0.60983,180,0,0,651724
0,31,3,0.5,-0.605645,180,0,0,651741
0,31,4,0.5,-0.60146,180,0,0,651757
0,33,4,0.5,-0.597005,180,0,0,651775
0,35,5,0.5,-0.59228,180,0,0,651792
0,36,5,0.5,-0.58742,180,0,0,651810
0,76,9,0.5,-0.57716,180,0,0,651828
0,38,4,0.5,-0.57203,180,0,0,651841
0,39,3,0.5,-0.566765,180,0,0,651858
0,35,3,0.5,-0.56204,180,0,0,651875
0,28,3,0.5,-0.55826,180,0,0,651890
0,21,3,0.5,-0.555425,180,0,0,651907
0,15,2,0.5,-0.5534,180,0,0,651924
0,9,2,0.5,-0.552185,180,0,0,651940
0,7,3,0.5,-0.55124,180,0,0,651958
0,3,4,0.5,-0.550835,180,0,0,651974
0,1,4,0.5,-0.5507,180,0,0,651991
0,0,4,0.5,-0.5507,180,0,0,652007
0,4,4,0.5,-0.55016,180,0,0,652024
0,7,3,0.5,-0.549215,180,0,0,652040
0,14,2,0.5,-0.547325,180,0,0,652056
0,20,1,0.5,-0.544625,180,0,0,652074
0,24,0,0.5,-0.541385,180,0,0,652090
0,28,1,0.5,-0.537605,180,0,0,652107
0,27,5,0.5,-0.53396,180,0,0,652124
0,28,8,0.5,-0.53018,180,0,0,652141
0,25,9,0.5,-0.526805,180,0,0,652160
0,26,9,0.5,-0.523295,180,0,0,652175
0,27,9,0.5,-0.51965,180,0,0,652191
0,26,9,0.5,-0.51614,180,0,0,652208
0,51,18,0.5,-0.509255,180,0,0,652229
0,0,0,0.5,-0.509255,180,0,0,652239
0,38,17,0.5,-0.504125,180,0,0,652260
0,0,0,0.5,-0.504125,180,0,0,652272
0,25,12,0.5,-0.50075,180,0,0,652294
0,7,3,0.5,-0.499805,180,0,0,652307
0,3,3,0.5,-0.4994,180,0,0,652323
