-1,135,144,0.5,-0.691775,180,0,0,658063
-2,48,72,0.5,-0.685295,180,0,0,658092
0,19,24,0.5,-0.68273,180,0,0,658105
-1,20,24,0.5,-0.68003,180,0,0,658117
0,21,24,0.5,-0.677195,180,0,0,658129
0,20,9,0.5,-0.674495,180,0,0,658137
0,18,39,0.5,-0.672065,180,0,0,658166
0,16,24,0.5,-0.669905,180,0,0,658180
0,17,24,0.5,-0.66761,180,0,0,658195
-1,19,24,0.5,-0.665045,180,0,0,658213
0,21,24,0.5,-0.66221,180,0,0,658227
0,17,24,0.5,-0.659915,180,0,0,658242
0,17,24,0.5,-0.65762,180,0,0,658256
-2,19,24,0.5,-0.655055,180,0,0,658276
0,17,24,0.5,-0.65276,180,0,0,658292
0,14,24,0.5,-0.65087,180,0,0,658306
0,17,24,0.5,-0.648575,180,0,0,658324
0,17,24,0.5,-0.64628,180,0,0,658340
0,19,24,0.5,-0.643715,180,0,0,658358
0,20,24,0.5,-0.641015,180,0,0,658376
-1,21,24,0.5,-0.63818,180,0,0,658392
0,22,24,0.5,-0.63521,180,0,0,658407
0,21,24,0.5,-0.632375,180,0,0,658424
0,23,24,0.5,-0.62927,180,0,0,658441
0,23,24,0.5,-0.626165,180,0,0,658458
0,24,24,0.5,-0.622925,180,0,0,658475
0,22,23,0.5,-0.619955,180,0,0,658490
0,18,23,0.5,-0.617525,180,0,0,658508
-4,38,48,0.5,-0.612395,180,0,0,658547
0,39,48,0.5,-0.60713,180,0,0,658569
0,23,24,0.5,-0.604025,180,0,0,658581
0,26,24,0.5,-0.600515,180,0,0,658595
0,24,24,0.5,-0.597275,180,0,0,658608
0,0,0,0.5,-0.597275,180,0,0,658613
0,29,24,0.5,-0.59336,180,0,0,658633
0,28,24,0.5,-0.58958,180,0,0,658651
0,30,24,0.5,-0.58553,180,0,0,658679
0,53,48,0.5,-0.578375,180,0,0,658707
0,46,48,0.5,-0.572165,180,0,0,658725
0,19,24,0.5,-0.5696,180,0,0,658737
0,21,24,0.5,-0.566765,180,0,0,658750
0,0,0,0.5,-0.566765,180,0,0,658755
0,21,24,0.5,-0.56393,180,0,0,658772
0,22,24,0.5,-0.56096,180,0,0,658788
-1,20,24,0.5,-0.55826,180,0,0,658808
0,21,24,0.5,-0.555425,180,0,0,658825
0,20,24,0.5,-0.552725,180,0,0,658840
0,21,24,0.5,-0.54989,180,0,0,658855
0,23,24,0.5,-0.546785,180,0,0,658872
0,22,24,0.5,-0.543815,180,0,1,658888
0,21,24,0.5,-0.54098,180,0,1,658906
0,17,24,0.5,-0.538685,180,0,1,658923
0,13,24,0.5,-0.53693,180,0,0,658938
0,13,24,0.5,-0.535175,180,0,0,658954
0,23,48,0.5,-0.53207,180,0,0,658981
0,14,23,0.5,-0.53018,180,0,0,658994
0,13,24,0.5,-0.528425,180,0,0,659010
0,16,24,0.5,-0.526265,180,0,0,659025
0,14,24,0.5,-0.524375,180,0,0,659039
0,14,24,0.5,-0.522485,180,0,0,659057
0,13,24,0.5,-0.52073,180,0,0,659073
0,12,24,0.5,-0.51911,180,0,1,659088
0,15,24,0.5,-0.517085,180,0,1,659105
0,13,24,0.5,-0.51533,180,0,1,659122
0,13,24,0.5,-0.513575,180,0,1,659137
0,11,24,0.5,-0.51209,180,0,0,659156
0,10,24,0.5,-0.51074,180,0,0,659172
0,12,23,0.5,-0.50912,180,0,0,659188
0,11,21,0.5,-0.507635,180,0,0,659204
0,14,21,0.5,-0.505745,180,0,0,659221
0,14,23,0.5,-0.503855,180,0,0,659238
0,18,24,0.5,-0.501425,180,0,0,659255
0,22,24,0.5,-0.498455,180,0,0,659274
0,26,24,0.5,-0.494945,180,0,0,659289
0,27,24,0.5,-0.4913,180,0,0,659306
0,28,24,0.5,-0.48752,180,0,0,659323
0,28,24,0.5,-0.48374,180,0,0,659338
0,27,24,0.5,-0.480095,180,0,0,659355
0,26,24,0.5,-0.476585,180,0,0,659374
0,53,26,0.5,-0.46943,180,0,0,659392
0,26,46,0.5,-0.46592,180,0,0,659412
0,26,23,0.5,-0.46241,180,0,0,659427
0,29,24,0.5,-0.458495,180,0,0,659441
0,28,24,0.5,-0.454715,180,0,0,659455
0,29,24,0.5,-0.4508,180,0,0,659474
0,30,24,0.5,-0.44675,180,0,0,659490
0,31,24,0.5,-0.442565,180,0,0,659505
0,24,24,0.5,-0.439325,180,0,0,659521
0,22,24,0.5,-0.436355,180,0,0,659538
0,21,24,0.5,-0.43352,180,0,0,659554
0,21,24,0.5,-0.430685,180,0,0,659573
0,23,24,0.5,-0.42758,180,0,0,659590
0,22,24,0.5,-0.42461,180,0,0,659605
0,20,24,0.5,-0.42191,180,0,0,659624
0,20,24,0.5,-0.41921,180,0,0,659640
0,22,24,0.5,-0.41624,180,0,0,659654
0,22,24,0.5,-0.41327,180,0,0,659673
0,22,24,0.5,-0.4103,180,0,0,659687
-1,23,24,0.5,-0.407195,180,0,0,659706
0,25,24,0.5,-0.40382,180,0,0,659723
0,26,24,0.5,-0.40031,180,0,0,659739
0,45,28,0.5,-0.394235,180,0,0,659762
-1,51,56,0.5,-0.38735,180,0,0,659796
0,30,36,0.5,-0.3833,180,0,0,659816
-3,28,24,0.5,-0.37952,180,0,0,659828
0,31,22,0.5,-0.375335,180,0,0,659843
0,24,23,0.5,-0.372095,180,0,0,659855
0,0,0,0.5,-0.372095,180,0,0,659861
0,27,24,0.5,-0.36845,180,0,0,659880
-1,23,24,0.5,-0.365345,180,0,0,659896
0,24,24,0.5,-0.362105,180,0,0,659914
0,23,24,0.5,-0.359,180,0,0,659928
0,27,24,0.5,-0.355355,180,0,0,659945
-2,26,24,0.5,-0.351845,180,0,0,659965
0,26,24,0.5,-0.348335,180,0,0,659979
0,56,48,0.5,-0.340775,180,0,0,660006
-2,30,24,0.5,-0.336725,180,0,0,660021
0,30,24,0.5,-0.332675,180,0,0,660036
0,30,24,0.5,-0.328625,180,0,0,660048
0,23,24,0.5,-0.32552,180,0,0,660063
-1,19,24,0.5,-0.322955,180,0,0,660080
0,20,24,0.5,-0.320255,180,0,0,660097
0,16,24,0.5,-0.318095,180,0,0,660111
0,18,24,0.5,-0.315665,180,0,0,660129
-1,20,24,0.5,-0.312965,180,0,0,660146
0,21,24,0.5,-0.31013,180,0,0,660163
0,19,24,0.5,-0.307565,180,0,0,660177
0,24,24,0.5,-0.304325,180,0,0,660203
-2,27,24,0.5,-0.30068,180,0,0,660219
0,28,24,0.5,-0.2969,180,0,0,660236
0,32,24,0.5,-0.29258,180,0,0,660251
0,34,24,0.5,-0.28799,180,0,0,660265
-1,32,24,0.5,-0.28367,180,0,0,660281
0,28,24,0.5,-0.27989,180,0,0,660296
0,23,24,0.5,-0.276785,180,0,1,660314
0,19,24,0.5,-0.27422,180,0,1,660330
-1,19,24,0.5,-0.271655,180,0,0,660347
0,17,24,0.5,-0.26936,180,0,0,660363
0,15,24,0.5,-0.267335,180,0,0,660378
0,28,29,0.5,-0.263555,180,0,0,660400
-1,9,43,0.5,-0.26234,180,0,0,660422
0,12,24,0.5,-0.26072,180,0,0,660435
0,11,24,0.5,-0.259235,180,0,0,660449
-1,12,24,0.5,-0.257615,180,0,0,660463
0,15,23,0.5,-0.25559,180,0,1,660481
0,19,24,0.5,-0.253025,180,0,1,660496
0,18,24,0.5,-0.250595,180,0,1,660513
0,21,24,0.5,-0.24776,180,0,0,660529
-2,22,23,0.5,-0.24479,180,0,0,660545
0,19,20,0.5,-0.242225,180,0,0,660565
0,23,20,0.5,-0.23912,180,0,0,660578
0,18,18,0.5,-0.23669,180,0,0,660593
-2,19,17,0.5,-0.234125,180,0,0,660611
0,15,16,0.5,-0.2321,180,0,0,660626
0,20,17,0.5,-0.2294,180,0,0,660644
0,23,20,0.5,-0.226295,180,0,0,660660
-1,26,20,0.5,-0.222785,180,1,1,660681
0,29,21,0.5,-0.21887,180,1,1,660696
0,31,22,0.5,-0.214685,180,1,1,660713
0,30,22,0.5,-0.210635,180,0,0,660727
-1,28,21,0.5,-0.206855,180,0,0,660746
0,28,22,0.5,-0.203075,180,0,0,660762
0,60,42,0.5,-0.194975,180,0,0,660801
-1,57,41,0.5,-0.18728,180,0,1,660824
0,30,19,0.5,-0.18323,180,0,1,660837
0,24,18,0.5,-0.17999,180,0,1,660849
-1,20,18,0.5,-0.17729,180,0,1,660863
0,0,0,0.5,-0.17729,180,0,1,660870
0,15,19,0.5,-0.175265,180,0,1,660892
0,12,19,0.5,-0.173645,180,0,1,660904
0,8,18,0.5,-0.172565,180,0,1,660922
-1,9,38,0.5,-0.17135,180,0,1,660947
0,0,18,0.5,-0.17135,180,0,1,660959
0,-1,16,0.5,-0.171485,180,0,0,660973
-1,1,15,0.5,-0.17135,180,0,0,660989
0,0,14,0.5,-0.17135,180,0,0,661004
0,1,12,0.5,-0.171215,180,0,1,661022
0,5,9,0.5,-0.17054,180,0,1,661037
-1,5,7,0.5,-0.169865,180,0,1,661054
0,9,6,0.5,-0.16865,180,0,0,661070
0,7,4,0.5,-0.167705,180,0,0,661085
0,12,5,0.5,-0.166085,180,0,0,661102
0,7,5,0.5,-0.16514,180,0,0,661120
0,7,4,0.5,-0.164195,180,0,0,661134
-2,6,4,0.5,-0.163385,180,0,1,661152
0,5,5,0.5,-0.16271,180,0,1,661169
0,6,6,0.5,-0.1619,180,0,0,661187
0,5,7,0.5,-0.161225,180,0,0,661202
-1,7,7,0.5,-0.16028,180,0,0,661219
0,7,7,0.5,-0.159335,180,0,0,661236
0,9,5,0.5,-0.15812,180,0,1,661251
0,9,4,0.5,-0.156905,180,0,1,661268
-1,7,5,0.5,-0.15596,180,0,1,661287
0,9,5,0.5,-0.154745,180,0,0,661302
0,11,7,0.5,-0.15326,180,0,0,661319
0,15,6,0.5,-0.151235,180,0,0,661334
0,42,14,0.5,-0.145565,180,0,0,661354
-2,22,9,0.5,-0.142595,180,0,1,661380
0,22,8,0.5,-0.139625,180,0,1,661391
0,21,7,0.5,-0.13679,180,0,1,661403
-1,21,7,0.5,-0.133955,180,0,0,661422
0,18,6,0.5,-0.131525,180,0,0,661435
0,17,6,0.5,-0.12923,180,0,0,661451
0,17,5,0.5,-0.126935,180,0,0,661468
-1,18,5,0.5,-0.124505,180,0,1,661488
0,16,4,0.5,-0.122345,180,0,1,661503
0,14,5,0.5,-0.120455,180,0,1,661520
0,11,5,0.5,-0.11897,180,0,1,661535
-2,7,5,0.5,-0.118025,180,0,0,661553
0,5,6,0.5,-0.11735,180,0,0,661568
0,3,8,0.5,-0.116945,180,0,0,661585
-1,4,8,0.5,-0.116405,180,0,1,661603
0,4,8,0.5,-0.115865,180,0,1,661620
0,7,7,0.5,-0.11492,180,0,1,661635
0,7,7,0.5,-0.113975,180,0,1,661652
-1,6,7,0.5,-0.113165,180,0,0,661671
0,7,6,0.5,-0.11222,180,0,0,661685
0,6,5,0.5,-0.11141,180,0,0,661702
0,10,4,0.5,-0.11006,180,0,1,661720
-1,20,6,0.5,-0.10736,180,0,1,661737
0,10,2,0.5,-0.10601,180,0,1,661751
0,9,3,0.5,-0.104795,180,0,1,661767
0,7,3,0.5,-0.10385,180,0,0,661785
0,5,4,0.5,-0.103175,180,0,0,661802
-1,5,3,0.5,-0.1025,180,0,0,661819
0,4,3,0.5,-0.10196,180,0,1,661834
0,6,3,0.5,-0.10115,180,0,1,661851
0,5,3,0.5,-0.100475,180,0,1,661868
-2,5,3,0.5,-0.0998,180,0,1,661885
0,5,3,0.5,-0.099125,180,0,0,661902
0,4,2,0.5,-0.098585,180,0,0,661917
0,4,2,0.5,-0.098045,180,0,0,661934
-2,2,2,0.5,-0.097775,180,0,0,661951
0,3,1,0.5,-0.09737,180,0,1,661968
0,5,1,0.5,-0.096695,180,0,1,661984
0,4,2,0.5,-0.096155,180,0,1,662001
0,2,2,0.5,-0.095885,180,0,0,662018
0,2,4,0.5,-0.095615,180,0,0,662035
-1,2,5,0.5,-0.095345,180,0,0,662052
0,0,7,0.5,-0.095345,180,0,0,662069
0,3,8,0.5,-0.09494,180,0,0,662085
0,6,9,0.5,-0.09413,180,0,1,662104
-1,8,9,0.5,-0.09305,180,0,1,662122
0,8,8,0.5,-0.09197,180,0,1,662136
0,9,8,0.5,-0.090755,180,0,0,662152
0,15,8,0.5,-0.08873,180,0,0,662170
-1,6,10,0.5,-0.08792,180,0,0,662189
-1,4,4,0.5,-0.08738,180,0,0,662205
0,7,3,0.5,-0.086435,180,0,1,662219
0,8,3,0.5,-0.085355,180,0,1,662234
0,6,3,0.5,-0.084545,180,0,1,662252
0,5,3,0.5,-0.08387,180,0,0,662268
0,4,3,0.5,-0.08333,180,0,0,662284
0,3,3,0.5,-0.082925,180,0,0,662301
0,2,2,0.5,-0.082655,180,0,0,662317
0,3,2,0.5,-0.08225,180,0,0,662334
0,5,2,0.5,-0.081575,180,0,1,662351
0,5,1,0.5,-0.0809,180,0,1,662367
0,6,1,0.5,-0.08009,180,0,1,662384
0,7,1,0.5,-0.079145,180,0,1,662401
0,5,2,0.5,-0.07847,180,0,0,662417
0,3,2,0.5,-0.078065,180,0,0,662434
0,3,2,0.5,-0.07766,180,0,0,662450
0,3,1,0.5,-0.077255,180,0,1,662467
0,3,1,0.5,-0.07685,180,0,1,662483
0,5,1,0.5,-0.076175,180,0,1,662500
0,8,1,0.5,-0.075095,180,0,1,662517
0,8,1,0.5,-0.074015,180,0,1,662534
0,7,2,0.5,-0.07307,180,0,0,662550
0,13,4,0.5,-0.071315,180,0,0,662569
0,5,2,0.5,-0.07064,180,0,0,662585
0,5,2,0.5,-0.069965,180,0,1,662601
0,8,2,0.5,-0.068885,180,0,1,662617
0,9,2,0.5,-0.06767,180,0,1,662634
0,8,1,0.5,-0.06659,180,0,1,662650
0,10,2,0.5,-0.06524,180,0,1,662667
0,8,2,0.5,-0.06416,180,0,0,662685
0,3,2,0.5,-0.063755,180,0,0,662702
0,1,2,0.5,-0.06362,180,0,0,662717
0,1,3,0.5,-0.063485,180,0,0,662734
0,3,3,0.5,-0.06308,180,0,0,662753
0,5,4,0.5,-0.062405,180,0,1,662768
0,9,5,0.5,-0.06119,180,0,1,662786
0,9,5,0.5,-0.059975,180,0,1,662802
0,8,6,0.5,-0.058895,180,0,1,662819
0,9,6,0.5,-0.05768,180,0,0,662835
0,7,6,0.5,-0.056735,180,0,0,662852
0,9,6,0.5,-0.05552,180,0,0,662870
0,10,5,0.5,-0.05417,180,0,0,662887
