0,33,20,0.5,-0.705545,180,0,0,246631
0,34,21,0.5,-0.700955,180,0,0,246646
0,33,23,0.5,-0.6965,180,0,0,246660
0,31,24,0.5,-0.692315,180,0,0,246677
0,29,24,0.5,-0.6884,180,0,0,246691
0,26,24,0.5,-0.68489,180,0,0,246707
0,24,24,0.5,-0.68165,180,0,0,246725
0,24,24,0.5,-0.67841,180,0,0,246740
0,24,23,0.5,-0.67517,180,0,0,246759
0,24,21,0.5,-0.67193,180,0,0,246778
0,26,22,0.5,-0.66842,180,0,0,246792
0,25,21,0.5,-0.665045,180,0,0,246807
0,27,20,0.5,-0.6614,180,0,0,246823
0,28,20,0.5,-0.65762,180,0,0,246840
0,29,20,0.5,-0.653705,180,0,0,246858
0,66,26,0.5,-0.644795,180,0,0,246877
0,33,44,0.5,-0.64034,180,0,0,246898
0,27,24,0.5,-0.636695,180,0,0,246914
0,29,24,0.5,-0.63278,180,0,0,246929
0,29,24,0.5,-0.628865,180,0,0,246944
0,27,24,0.5,-0.62522,180,0,0,246959
0,27,24,0.5,-0.621575,180,0,0,246976
-1,24,23,0.5,-0.618335,180,0,0,246993
0,25,24,0.5,-0.61496,180,0,0,247007
0,24,23,0.5,-0.61172,180,0,0,247025
-1,23,22,0.5,-0.608615,180,0,0,247044
0,23,23,0.5,-0.60551,180,0,0,247058
0,20,24,0.5,-0.60281,180,0,0,247074
0,22,24,0.5,-0.59984,180,0,0,247090
-1,23,24,0.5,-0.596735,180,0,0,247109
0,24,24,0.5,-0.593495,180,0,0,247125
0,24,23,0.5,-0.590255,180,0,0,247142
0,24,22,0.5,-0.587015,180,0,0,247158
-1,26,22,0.5,-0.583505,180,0,0,247174
0,27,21,0.5,-0.57986,180,0,0,247189
0,27,19,0.5,-0.576215,180,0,0,247207
0,27,18,0.5,-0.57257,180,0,0,247223
0,25,17,0.5,-0.569195,180,0,0,247240
0,24,17,0.5,-0.565955,180,0,0,247258
-1,44,40,0.5,-0.560015,180,0,0,247283
0,22,24,0.5,-0.557045,180,0,0,247297
0,0,0,0.5,-0.557045,180,0,0,247303
-2,45,48,0.5,-0.55097,180,0,0,247332
0,21,22,0.5,-0.548135,180,0,0,247345
0,23,22,0.5,-0.54503,180,0,0,247357
0,23,22,0.5,-0.541925,180,0,0,247373
0,24,22,0.5,-0.538685,180,0,0,247392
0,25,21,0.5,-0.53531,180,0,0,247408
0,24,21,0.5,-0.53207,180,0,0,247424
0,26,21,0.5,-0.52856,180,0,0,247440
0,26,21,0.5,-0.52505,180,0,0,247456
-1,23,20,0.5,-0.521945,180,0,0,247474
0,22,18,0.5,-0.518975,180,0,0,247489
0,21,18,0.5,-0.51614,180,0,0,247507
-1,20,17,0.5,-0.51344,180,0,0,247524
0,22,18,0.5,-0.51047,180,0,0,247542
0,20,18,0.5,-0.50777,180,0,0,247555
-1,19,19,0.5,-0.505205,180,0,0,247576
0,16,19,0.5,-0.503045,180,0,0,247591
-1,13,19,0.5,-0.50129,180,0,0,247610
0,16,19,0.5,-0.49913,180,0,0,247623
0,18,19,0.5,-0.4967,180,0,0,247640
0,19,19,0.5,-0.494135,180,0,0,247658
0,20,19,0.5,-0.491435,180,0,0,247673
0,39,26,0.5,-0.48617,180,0,0,247693
