0,136,26,0.5,-0.69164,180,0,0,761576
0,27,8,0.5,-0.687995,180,0,0,761584
0,0,0,0.5,-0.687995,180,0,0,761588
0,23,9,0.5,-0.68489,180,0,0,761607
0,20,9,0.5,-0.68219,180,0,0,761627
0,22,9,0.5,-0.67922,180,0,0,761639
0,23,9,0.5,-0.676115,180,0,0,761658
0,23,9,0.5,-0.67301,180,0,0,761672
0,24,10,0.5,-0.66977,180,0,0,761690
0,25,11,0.5,-0.666395,180,0,0,761709
0,24,11,0.5,-0.663155,180,0,0,761723
0,23,12,0.5,-0.66005,180,0,0,761743
0,22,13,0.5,-0.65708,180,0,0,761759
0,22,13,0.5,-0.65411,180,0,0,761774
0,28,13,0.5,-0.65033,180,0,0,761791
0,56,24,0.5,-0.64277,180,0,0,761810
0,29,9,0.5,-0.638855,180,0,0,761823
0,27,12,0.5,-0.63521,180,0,0,761847
0,28,12,0.5,-0.63143,180,0,0,761860
0,28,14,0.5,-0.62765,180,0,0,761874
0,30,16,0.5,-0.6236,180,0,0,761892
0,31,17,0.5,-0.619415,180,0,0,761909
0,30,18,0.5,-0.615365,180,0,0,761928
0,28,19,0.5,-0.611585,180,0,0,761942
0,28,19,0.5,-0.607805,180,0,0,761959
0,23,19,0.5,-0.6047,180,0,0,761975
0,26,20,0.5,-0.60119,180,0,0,761995
0,24,18,0.5,-0.59795,180,0,0,762010
0,24,18,0.5,-0.59471,180,0,0,762027
0,19,18,0.5,-0.592145,180,0,0,762044
0,18,18,0.5,-0.589715,180,0,0,762061
0,15,21,0.5,-0.58769,180,0,0,762078
0,13,22,0.5,-0.585935,180,0,0,762094
0,13,23,0.5,-0.58418,180,0,0,762111
0,12,22,0.5,-0.58256,180,0,0,762129
0,10,22,0.5,-0.58121,180,0,0,762146
0,11,22,0.5,-0.579725,180,0,0,762160
0,10,22,0.5,-0.578375,180,0,0,762178
0,10,23,0.5,-0.577025,180,0,0,762195
0,25,28,0.5,-0.57365,180,0,0,762213
0,11,40,0.5,-0.572165,180,0,0,762232
0,11,24,0.5,-0.57068,180,0,0,762245
0,10,22,0.5,-0.56933,180,0,0,762260
0,12,26,0.5,-0.56771,180,0,0,762277
0,11,22,0.5,-0.566225,180,0,0,762295
0,12,24,0.5,-0.564605,180,0,0,762310
0,8,23,0.5,-0.563525,180,0,0,762327
0,10,22,0.5,-0.562175,180,0,0,762343
0,9,22,0.5,-0.56096,180,0,0,762359
0,10,21,0.5,-0.55961,180,0,0,762386
0,6,21,0.5,-0.5588,180,0,0,762399
0,5,22,0.5,-0.558125,180,0,0,762412
0,5,23,0.5,-0.55745,180,0,0,762425
0,6,24,0.5,-0.55664,180,0,0,762443
0,8,24,0.5,-0.55556,180,0,0,762460
0,10,23,0.5,-0.55421,180,0,0,762477
