1,-30,2,0.5,-0.71,180,0,1,136758
0,0,0,0.5,-0.71,180,0,1,136765
0,9,1,0.5,-0.708785,180,0,1,136773
0,8,1,0.5,-0.707705,180,0,1,136790
0,8,1,0.5,-0.706625,180,0,1,136809
0,7,1,0.5,-0.70568,180,0,1,136825
0,6,1,0.5,-0.70487,180,0,1,136840
0,4,1,0.5,-0.70433,180,0,1,136857
0,4,0,0.5,-0.70379,180,0,1,136873
0,2,0,0.5,-0.70352,180,0,1,136890
0,2,1,0.5,-0.70325,180,0,1,136908
0,1,0,0.5,-0.703115,180,0,1,136923
0,1,0,0.5,-0.70298,180,0,1,136939
0,0,1,0.5,-0.70298,180,0,1,136957
0,1,0,0.5,-0.702845,180,0,1,136974
0,0,1,0.5,-0.702845,180,0,1,136990
0,1,0,0.5,-0.70271,180,0,1,137009
0,1,1,0.5,-0.702575,180,0,1,137023
0,2,0,0.5,-0.702305,180,0,1,137039
0,1,0,0.5,-0.70217,180,0,1,137056
0,1,0,0.5,-0.702035,180,0,1,137074
0,1,0,0.5,-0.7019,180,0,1,137090
0,1,0,0.5,-0.701765,180,0,1,137107
0,1,0,0.5,-0.70163,180,0,1,137124
0,1,1,0.5,-0.701495,180,0,1,137140
0,2,0,0.5,-0.701225,180,0,1,137156
0,1,0,0.5,-0.70109,180,0,1,137173
0,0,0,0.5,-0.70109,180,0,1,137190
0,1,0,0.5,-0.700955,180,0,1,137206
0,1,0,0.5,-0.70082,180,0,1,137223
0,1,0,0.5,-0.700685,180,0,1,137239
0,2,0,0.5,-0.700415,180,0,1,137257
0,1,0,0.5,-0.70028,180,0,1,137273
0,1,0,0.5,-0.700145,180,0,1,137289
0,1,0,0.5,-0.70001,180,0,1,137306
0,2,0,0.5,-0.69974,180,0,1,137323
0,1,0,0.5,-0.699605,180,0,1,137339
0,1,0,0.5,-0.69947,180,0,1,137356
0,1,0,0.5,-0.699335,180,0,1,137373
0,0,0,0.5,-0.699335,180,0,1,137389
0,1,0,0.5,-0.6992,180,0,1,137406
0,0,0,0.5,-0.6992,180,0,1,137422
0,0,0,0.5,-0.6992,180,0,1,137439
0,0,0,0.5,-0.6992,180,0,1,137458
0,0,0,0.5,-0.6992,180,0,1,137472
0,0,0,0.5,-0.6992,180,0,1,137489
2,-2,0,0.5,-0.69947,180,0,1,137506
0,0,0,0.5,-0.69947,180,0,1,137522
0,1,0,0.5,-0.699335,180,0,1,137540
0,0,0,0.5,-0.699335,180,0,1,137556
0,1,0,0.5,-0.6992,180,0,1,137573
0,1,0,0.5,-0.699065,180,0,1,137589
2,-1,0,0.5,-0.6992,180,0,1,137607
0,0,0,0.5,-0.6992,180,0,1,137622
0,1,0,0.5,-0.699065,180,0,1,137639
0,1,0,0.5,-0.69893,180,0,1,137656
0,0,0,0.5,-0.69893,180,0,1,137672
0,0,0,0.5,-0.69893,180,0,1,137689
0,0,0,0.5,-0.69893,180,0,1,137706
0,1,0,0.5,-0.698795,180,0,1,137723
0,0,0,0.5,-0.698795,180,0,1,137739
0,0,0,0.5,-0.698795,180,0,1,137756
0,-2,0,0.5,-0.699065,180,0,1,137773
0,0,0,0.5,-0.699065,180,0,1,137789
0,0,0,0.5,-0.699065,180,0,1,137806
0,0,0,0.5,-0.699065,180,0,1,137823
0,0,0,0.5,-0.699065,180,0,1,137839
0,0,0,0.5,-0.699065,180,0,1,137856
0,0,0,0.5,-0.699065,180,0,1,137872
0,0,0,0.5,-0.699065,180,0,1,137889
0,0,0,0.5,-0.699065,180,0,1,137906
0,1,-1,0.5,-0.69893,180,0,1,137924
0,0,0,0.5,-0.69893,180,0,1,137939
0,-1,0,0.5,-0.699065,180,0,1,137958
0,1,0,0.5,-0.69893,180,0,1,137975
2,-1,0,0.5,-0.699065,180,0,1,137991
