0,92,78,0.5,-0.69758,180,0,0,1212364
2,32,33,0.5,-0.69326,180,0,0,1212382
0,22,16,0.5,-0.69029,180,0,0,1212401
0,27,15,0.5,-0.686645,180,0,0,1212412
0,33,13,0.5,-0.68219,180,0,0,1212424
0,0,0,0.5,-0.68219,180,0,0,1212430
0,39,13,0.5,-0.676925,180,0,0,1212446
3,38,14,0.5,-0.671795,180,0,0,1212463
0,38,13,0.5,-0.666665,180,0,0,1212481
0,33,13,0.5,-0.66221,180,0,0,1212495
0,35,13,0.5,-0.657485,180,0,0,1212513
0,31,12,0.5,-0.6533,180,0,0,1212530
0,30,11,0.5,-0.64925,180,0,0,1212544
0,29,10,0.5,-0.645335,180,0,0,1212561
2,23,11,0.5,-0.64223,180,0,0,1212580
0,27,12,0.5,-0.638585,180,0,0,1212597
0,23,13,0.5,-0.63548,180,0,0,1212613
0,23,14,0.5,-0.632375,180,0,0,1212632
0,21,14,0.5,-0.62954,180,0,0,1212646
0,35,26,0.5,-0.624815,180,0,0,1212665
2,13,16,0.5,-0.62306,180,0,0,1212681
0,15,13,0.5,-0.621035,180,0,0,1212695
0,13,12,0.5,-0.61928,180,0,0,1212712
0,13,11,0.5,-0.617525,180,0,0,1212731
0,13,11,0.5,-0.61577,180,0,0,1212745
0,11,10,0.5,-0.614285,180,0,0,1212761
0,8,10,0.5,-0.613205,180,0,0,1212778
0,6,11,0.5,-0.612395,180,0,0,1212796
0,9,12,0.5,-0.61118,180,0,0,1212812
0,9,13,0.5,-0.609965,180,0,0,1212831
0,9,12,0.5,-0.60875,180,0,0,1212846
0,11,13,0.5,-0.607265,180,0,0,1212863
0,12,13,0.5,-0.605645,180,0,0,1212879
0,11,13,0.5,-0.60416,180,0,0,1212896
0,10,12,0.5,-0.60281,180,0,0,1212912
0,8,11,0.5,-0.60173,180,0,0,1212929
-1,8,12,0.5,-0.60065,180,0,0,1212947
-1,5,11,0.5,-0.599975,180,0,0,1212963
0,6,10,0.5,-0.599165,180,0,0,1212980
0,5,10,0.5,-0.59849,180,0,0,1212994
0,6,9,0.5,-0.59768,180,0,0,1213012
0,6,8,0.5,-0.59687,180,0,0,1213030
0,15,13,0.5,-0.594845,180,0,0,1213046
0,8,5,0.5,-0.593765,180,0,0,1213060
0,7,5,0.5,-0.59282,180,0,0,1213077
0,7,5,0.5,-0.591875,180,0,0,1213094
0,3,5,0.5,-0.59147,180,0,0,1213111
0,3,5,0.5,-0.591065,180,0,0,1213127
0,3,5,0.5,-0.59066,180,0,0,1213144
0,3,6,0.5,-0.590255,180,0,0,1213161
0,5,6,0.5,-0.58958,180,0,0,1213182
0,6,8,0.5,-0.58877,180,0,0,1213197
0,6,7,0.5,-0.58796,180,0,0,1213217
0,9,7,0.5,-0.586745,180,0,0,1213229
-1,10,8,0.5,-0.585395,180,0,0,1213245
0,10,7,0.5,-0.584045,180,0,0,1213261
0,12,8,0.5,-0.582425,180,0,0,1213278
0,13,8,0.5,-0.58067,180,0,0,1213295
0,16,7,0.5,-0.57851,180,0,0,1213312
0,20,7,0.5,-0.57581,180,0,0,1213329
0,18,6,0.5,-0.57338,180,0,0,1213345
0,19,6,0.5,-0.570815,180,0,0,1213361
0,20,5,0.5,-0.568115,180,0,0,1213377
0,18,5,0.5,-0.565685,180,0,1,1213395
1,29,15,0.5,-0.56177,180,0,1,1213419
0,15,10,0.5,-0.559745,180,0,1,1213430
0,17,11,0.5,-0.55745,180,0,1,1213445
0,17,11,0.5,-0.555155,180,0,0,1213462
1,17,11,0.5,-0.55286,180,0,0,1213487
0,18,11,0.5,-0.55043,180,0,0,1213503
0,18,10,0.5,-0.548,180,0,0,1213514
0,18,10,0.5,-0.54557,180,0,0,1213529
0,19,9,0.5,-0.543005,180,0,0,1213545
0,19,8,0.5,-0.54044,180,0,0,1213561
2,16,7,0.5,-0.53828,180,0,0,1213581
0,18,6,0.5,-0.53585,180,0,0,1213595
2,14,5,0.5,-0.53396,180,0,0,1213611
0,19,4,0.5,-0.531395,180,0,0,1213627
0,22,4,0.5,-0.528425,180,0,0,1213644
0,23,3,0.5,-0.52532,180,0,0,1213659
1,21,3,0.5,-0.522485,180,0,0,1213679
0,22,2,0.5,-0.519515,180,0,0,1213694
1,18,3,0.5,-0.517085,180,0,0,1213711
0,19,3,0.5,-0.51452,180,0,0,1213728
0,21,4,0.5,-0.511685,180,0,0,1213743
0,19,5,0.5,-0.50912,180,0,0,1213760
0,17,6,0.5,-0.506825,180,0,0,1213781
0,15,6,0.5,-0.5048,180,0,0,1213796
0,10,7,0.5,-0.50345,180,0,0,1213812
0,18,13,0.5,-0.50102,180,0,0,1213832
0,10,7,0.5,-0.49967,180,0,0,1213844
0,11,7,0.5,-0.498185,180,0,0,1213861
0,10,7,0.5,-0.496835,180,0,0,1213878
0,10,7,0.5,-0.495485,180,0,0,1213895
0,10,7,0.5,-0.494135,180,0,0,1213912
0,12,6,0.5,-0.492515,180,0,0,1213927
0,10,7,0.5,-0.491165,180,0,0,1213945
0,11,6,0.5,-0.48968,180,0,0,1213961
0,10,6,0.5,-0.48833,180,0,0,1213978
0,9,5,0.5,-0.487115,180,0,0,1213994
0,6,5,0.5,-0.486305,180,0,0,1214010
0,5,6,0.5,-0.48563,180,0,0,1214031
0,1,6,0.5,-0.485495,180,0,0,1214046
0,3,6,0.5,-0.48509,180,0,0,1214060
0,4,6,0.5,-0.48455,180,0,0,1214078
0,6,7,0.5,-0.48374,180,0,0,1214098
-2,8,7,0.5,-0.48266,180,0,0,1214112
0,9,6,0.5,-0.481445,180,0,0,1214130
0,10,7,0.5,-0.480095,180,0,0,1214144
0,11,6,0.5,-0.47861,180,0,0,1214160
0,13,6,0.5,-0.476855,180,0,0,1214178
0,23,11,0.5,-0.47375,180,0,0,1214198
0,0,0,0.5,-0.47375,180,0,0,1214209
0,21,11,0.5,-0.470915,180,0,0,1214228
0,9,5,0.5,-0.4697,180,0,0,1214244
1,6,6,0.5,-0.46889,180,0,0,1214261
0,7,6,0.5,-0.467945,180,0,0,1214277
0,6,5,0.5,-0.467135,180,0,0,1214294
0,7,5,0.5,-0.46619,180,0,0,1214310
0,6,5,0.5,-0.46538,180,0,0,1214327
1,3,5,0.5,-0.464975,180,0,0,1214345
0,3,3,0.5,-0.46457,180,0,0,1214360
3,-5,4,0.5,-0.465245,180,0,0,1214378
0,0,3,0.5,-0.465245,180,0,0,1214394
0,0,4,0.5,-0.465245,180,0,0,1214410
2,-4,5,0.5,-0.465785,180,0,0,1214429
1,0,6,0.5,-0.465785,180,0,0,1214446
0,4,6,0.5,-0.465245,180,0,0,1214461
0,3,7,0.5,-0.46484,180,0,0,1214477
0,8,7,0.5,-0.46376,180,0,0,1214494
0,8,7,0.5,-0.46268,180,0,0,1214510
0,11,7,0.5,-0.461195,180,0,1,1214527
0,11,7,0.5,-0.45971,180,0,1,1214545
