0,263,-45,0.5,-0.674495,180,0,0,169607
0,31,-5,0.5,-0.67031,180,0,0,169616
0,0,0,0.5,-0.67031,180,0,0,169623
0,30,-3,0.5,-0.66626,180,0,0,169632
0,32,-1,0.5,-0.66194,180,0,0,169649
0,37,0,0.5,-0.656945,180,0,0,169665
0,40,0,0.5,-0.651545,180,0,0,169682
0,39,0,0.5,-0.64628,180,0,0,169699
0,37,0,0.5,-0.641285,180,0,0,169715
0,33,-1,0.5,-0.63683,180,0,0,169732
0,26,-1,0.5,-0.63332,180,0,0,169748
0,23,-1,0.5,-0.630215,180,0,0,169765
0,23,0,0.5,-0.62711,180,0,0,169782
0,24,0,0.5,-0.62387,180,0,0,169799
0,26,0,0.5,-0.62036,180,0,0,169815
0,59,4,0.5,-0.612395,180,0,0,169834
0,29,2,0.5,-0.60848,180,0,0,169849
0,27,1,0.5,-0.604835,180,0,0,169865
0,27,0,0.5,-0.60119,180,0,0,169882
0,26,0,0.5,-0.59768,180,0,0,169899
0,29,0,0.5,-0.593765,180,0,0,169915
0,30,0,0.5,-0.589715,180,0,0,169933
0,34,2,0.5,-0.585125,180,0,0,169949
0,33,3,0.5,-0.58067,180,0,0,169965
0,35,3,0.5,-0.575945,180,0,0,169982
0,32,3,0.5,-0.571625,180,0,0,169999
0,31,3,0.5,-0.56744,180,0,0,170016
0,25,3,0.5,-0.564065,180,0,0,170033
0,19,3,0.5,-0.5615,180,0,0,170049
0,13,3,0.5,-0.559745,180,0,0,170067
0,6,2,0.5,-0.558935,180,0,0,170084
0,1,1,0.5,-0.5588,180,0,0,170098
0,-5,0,0.5,-0.559475,180,0,0,170115
0,-8,0,0.5,-0.560555,180,0,0,170132
0,-7,0,0.5,-0.5615,180,0,0,170148
0,-6,0,0.5,-0.56231,180,0,0,170165
0,-4,-1,0.5,-0.56285,180,0,0,170182
0,-2,-2,0.5,-0.56312,180,0,0,170199
0,1,0,0.5,-0.562985,180,0,0,170216
0,7,1,0.5,-0.56204,180,0,0,170235
0,17,4,0.5,-0.559745,180,0,0,170250
0,10,1,0.5,-0.558395,180,0,0,170265
0,12,1,0.5,-0.556775,180,0,0,170283
0,13,0,0.5,-0.55502,180,0,0,170299
0,13,1,0.5,-0.553265,180,0,0,170315
0,12,0,0.5,-0.551645,180,0,0,170332
0,12,0,0.5,-0.550025,180,0,0,170349
0,10,0,0.5,-0.548675,180,0,0,170365
0,10,0,0.5,-0.547325,180,0,0,170382
0,8,0,0.5,-0.546245,180,0,0,170400
0,6,0,0.5,-0.545435,180,0,0,170415
0,4,0,0.5,-0.544895,180,0,0,170432
0,2,0,0.5,-0.544625,180,0,0,170450
0,0,0,0.5,-0.544625,180,0,0,170465
0,0,0,0.5,-0.544625,180,0,0,170481
0,-4,0,0.5,-0.545165,180,0,0,170498
0,-2,0,0.5,-0.545435,180,0,0,170515
0,-2,1,0.5,-0.545705,180,0,0,170532
0,-1,2,0.5,-0.54584,180,0,0,170550
0,0,0,0.5,-0.54584,180,0,0,170565
0,2,1,0.5,-0.54557,180,0,0,170583
0,6,2,0.5,-0.54476,180,0,0,170599
0,4,2,0.5,-0.54422,180,0,0,170618
0,0,0,0.5,-0.54422,180,0,0,170631
0,10,3,0.5,-0.54287,180,0,0,170649
0,5,4,0.5,-0.542195,180,0,0,170666
0,6,2,0.5,-0.541385,180,0,0,170682
0,5,3,0.5,-0.54071,180,0,0,170699
0,5,2,0.5,-0.540035,180,0,0,170715
0,3,2,0.5,-0.53963,180,0,0,170733
0,3,2,0.5,-0.539225,180,0,0,170751
0,3,2,0.5,-0.53882,180,0,0,170766
0,3,0,0.5,-0.538415,180,0,0,170782
0,2,0,0.5,-0.538145,180,0,0,170799
0,2,-3,0.5,-0.537875,180,0,0,170816
0,0,-5,0.5,-0.537875,180,0,0,170834
0,-1,-4,0.5,-0.53801,180,0,0,170850
0,0,-2,0.5,-0.53801,180,0,0,170865
0,1,-2,0.5,-0.537875,180,0,0,170884
0,6,-3,0.5,-0.537065,180,0,0,170900
0,14,-4,0.5,-0.535175,180,0,0,170916
0,21,-5,0.5,-0.53234,180,0,0,170933
0,27,-6,0.5,-0.528695,180,0,0,170951
0,34,-7,0.5,-0.524105,180,0,0,170968
0,36,-9,0.5,-0.519245,180,0,0,170988
0,89,-25,0.5,-0.50723,180,0,1,171009
0,42,-13,0.5,-0.50156,180,0,1,171018
0,32,-10,0.5,-0.49724,180,0,0,171034
0,26,-8,0.5,-0.49373,180,0,0,171051
0,29,-4,0.5,-0.489815,180,0,0,171067
0,31,-3,0.5,-0.48563,180,0,0,171083
0,42,-1,0.5,-0.47996,180,0,0,171099
0,51,0,0.5,-0.473075,180,0,0,171115
0,58,0,0.5,-0.465245,180,0,0,171131
0,59,0,0.5,-0.45728,180,0,0,171150
0,56,0,0.5,-0.44972,180,0,0,171165
0,54,0,0.5,-0.44243,180,0,0,171182
0,51,0,0.5,-0.435545,180,0,0,171198
0,47,0,0.5,-0.4292,180,0,0,171215
0,46,0,0.5,-0.42299,180,0,0,171231
0,37,0,0.5,-0.417995,180,0,0,171248
0,28,-1,0.5,-0.414215,180,0,0,171266
0,19,-1,0.5,-0.41165,180,0,0,171282
0,14,-1,0.5,-0.40976,180,0,1,171299
0,14,0,0.5,-0.40787,180,0,1,171315
0,13,-1,0.5,-0.406115,180,0,1,171332
0,13,-1,0.5,-0.40436,180,0,1,171350
0,15,-2,0.5,-0.402335,180,0,1,171366
0,12,-1,0.5,-0.400715,180,0,0,171383
0,26,-1,0.5,-0.397205,180,0,0,171400
0,0,0,0.5,-0.397205,180,0,0,171414
0,16,0,0.5,-0.395045,180,0,0,171432
0,38,2,0.5,-0.389915,180,0,0,171449
0,24,2,0.5,-0.386675,180,0,0,171466
0,26,1,0.5,-0.383165,180,0,0,171482
0,27,1,0.5,-0.37952,180,0,0,171500
0,30,0,0.5,-0.37547,180,0,0,171515
0,30,0,0.5,-0.37142,180,0,0,171532
0,32,2,0.5,-0.3671,180,0,0,171550
0,32,2,0.5,-0.36278,180,0,0,171565
0,31,1,0.5,-0.358595,180,0,0,171582
0,33,0,0.5,-0.35414,180,0,0,171601
0,33,0,0.5,-0.349685,180,0,0,171615
0,31,0,0.5,-0.3455,180,0,0,171632
0,25,0,0.5,-0.342125,180,0,0,171649
0,14,1,0.5,-0.340235,180,0,0,171665
0,12,1,0.5,-0.338615,180,0,0,171683
0,13,0,0.5,-0.33686,180,0,0,171699
0,17,0,0.5,-0.334565,180,0,0,171715
0,25,0,0.5,-0.33119,180,0,0,171733
0,28,0,0.5,-0.32741,180,0,0,171749
0,26,-2,0.5,-0.3239,180,0,0,171765
0,21,-4,0.5,-0.321065,180,0,0,171784
0,48,-13,0.5,-0.314585,180,0,0,171802
0,29,-2,0.5,-0.31067,180,0,0,171815
0,38,0,0.5,-0.30554,180,0,0,171831
0,42,0,0.5,-0.29987,180,0,0,171848
0,44,0,0.5,-0.29393,180,0,0,171865
0,48,1,0.5,-0.28745,180,0,0,171883
0,46,4,0.5,-0.28124,180,0,0,171901
0,49,4,0.5,-0.274625,180,0,0,171916
0,46,6,0.5,-0.268415,180,0,0,171934
0,44,5,0.5,-0.262475,180,0,0,171949
0,45,5,0.5,-0.2564,180,0,0,171968
0,37,4,0.5,-0.251405,180,0,0,171983
0,23,2,0.5,-0.2483,180,0,0,171999
0,8,1,0.5,-0.24722,180,0,0,172015
0,-6,2,0.5,-0.24803,180,0,0,172032
0,-13,1,0.5,-0.249785,180,0,0,172048
0,-14,0,0.5,-0.251675,180,0,0,172065
0,-2,-2,0.5,-0.251945,180,0,0,172082
0,16,-4,0.5,-0.249785,180,0,0,172099
0,37,-6,0.5,-0.24479,180,0,0,172116
0,59,-8,0.5,-0.236825,180,0,0,172135
0,71,-9,0.5,-0.22724,180,0,0,172153
0,70,-7,0.5,-0.21779,180,0,0,172167
0,53,-4,0.5,-0.210635,180,0,0,172183
0,44,-2,0.5,-0.204695,180,0,0,172200
0,37,0,0.5,-0.1997,180,0,0,172215
0,59,1,0.5,-0.191735,180,0,0,172233
0,26,5,0.5,-0.188225,180,0,0,172250
0,20,5,0.5,-0.185525,180,0,0,172266
0,15,4,0.5,-0.1835,180,0,0,172283
0,12,3,0.5,-0.18188,180,0,0,172299
0,15,2,0.5,-0.179855,180,0,0,172316
0,17,2,0.5,-0.17756,180,0,0,172332
0,21,1,0.5,-0.174725,180,0,0,172349
0,24,0,0.5,-0.171485,180,0,0,172365
0,23,0,0.5,-0.16838,180,0,1,172382
0,24,0,0.5,-0.16514,180,0,1,172398
0,21,0,0.5,-0.162305,180,0,1,172415
0,20,0,0.5,-0.159605,180,0,1,172432
0,17,0,0.5,-0.15731,180,0,1,172448
0,16,0,0.5,-0.15515,180,0,0,172465
0,15,0,0.5,-0.153125,180,0,0,172481
0,18,0,0.5,-0.150695,180,0,0,172498
0,20,0,0.5,-0.147995,180,0,0,172515
0,25,0,0.5,-0.14462,180,0,0,172531
0,29,2,0.5,-0.140705,180,0,0,172548
0,29,1,0.5,-0.13679,180,0,0,172565
0,29,1,0.5,-0.132875,180,0,0,172583
0,28,0,0.5,-0.129095,180,0,0,172598
0,59,0,0.5,-0.12113,180,0,0,172615
0,27,0,0.5,-0.117485,180,0,0,172631
0,23,0,0.5,-0.11438,180,0,0,172648
0,22,0,0.5,-0.11141,180,0,0,172665
0,23,0,0.5,-0.108305,180,0,0,172681
0,26,0,0.5,-0.104795,180,0,0,172698
0,30,0,0.5,-0.100745,180,0,0,172715
0,31,0,0.5,-0.09656,180,0,0,172732
0,33,0,0.5,-0.092105,180,0,0,172748
0,30,0,0.5,-0.088055,180,0,0,172765
0,30,0,0.5,-0.084005,180,0,0,172782
0,33,0,0.5,-0.07955,180,0,0,172798
0,37,-1,0.5,-0.074555,180,0,0,172815
0,37,-4,0.5,-0.06956,180,0,0,172832
0,34,-5,0.5,-0.06497,180,0,0,172849
0,36,-3,0.5,-0.06011,180,0,0,172866
0,42,-2,0.5,-0.05444,180,0,0,172883
0,50,0,0.5,-0.04769,180,0,0,172898
0,55,0,0.5,-0.040265,180,0,0,172915
0,55,0,0.5,-0.03284,180,0,0,172932
