0,106,72,0.5,-0.69569,180,0,1,553722
0,72,43,0.5,-0.68597,180,0,1,553742
0,32,19,0.5,-0.68165,180,0,0,553754
0,27,11,0.5,-0.678005,180,0,0,553763
0,0,6,0.5,-0.678005,180,0,0,553771
0,27,19,0.5,-0.67436,180,0,0,553786
0,22,21,0.5,-0.67139,180,0,0,553804
0,26,23,0.5,-0.66788,180,0,0,553820
0,26,23,0.5,-0.66437,180,0,1,553838
0,28,24,0.5,-0.66059,180,0,1,553854
0,27,24,0.5,-0.656945,180,0,1,553871
0,30,24,0.5,-0.652895,180,0,1,553888
0,29,24,0.5,-0.64898,180,0,0,553907
0,31,24,0.5,-0.644795,180,0,0,553921
0,33,24,0.5,-0.64034,180,0,0,553940
0,30,24,0.5,-0.63629,180,0,0,553958
0,28,24,0.5,-0.63251,180,0,0,553973
0,30,24,0.5,-0.62846,180,0,0,553992
0,26,23,0.5,-0.62495,180,0,1,554006
0,25,23,0.5,-0.621575,180,0,1,554023
0,28,23,0.5,-0.617795,180,0,1,554040
0,28,23,0.5,-0.614015,180,0,1,554056
0,29,24,0.5,-0.6101,180,0,0,554073
0,65,48,0.5,-0.601325,180,0,0,554095
0,36,24,0.5,-0.596465,180,0,0,554110
0,36,24,0.5,-0.591605,180,0,0,554124
0,36,24,0.5,-0.586745,180,0,0,554139
0,38,23,0.5,-0.581615,180,0,0,554155
0,35,14,0.5,-0.57689,180,0,0,554169
0,31,26,0.5,-0.572705,180,0,0,554194
0,29,21,0.5,-0.56879,180,0,0,554211
0,25,21,0.5,-0.565415,180,0,1,554223
0,30,23,0.5,-0.561365,180,0,1,554238
0,30,24,0.5,-0.557315,180,0,1,554255
0,32,24,0.5,-0.552995,180,0,1,554273
0,30,24,0.5,-0.548945,180,0,0,554290
0,33,24,0.5,-0.54449,180,0,0,554306
0,33,24,0.5,-0.540035,180,0,0,554321
0,34,24,0.5,-0.535445,180,0,0,554340
0,34,24,0.5,-0.530855,180,0,0,554357
-1,33,24,0.5,-0.5264,180,0,0,554374
0,33,24,0.5,-0.521945,180,0,1,554390
0,32,24,0.5,-0.517625,180,0,1,554405
0,31,23,0.5,-0.51344,180,0,1,554422
-1,60,46,0.5,-0.50534,180,0,0,554450
0,27,23,0.5,-0.501695,180,0,0,554465
0,29,23,0.5,-0.49778,180,0,0,554480
-1,31,23,0.5,-0.493595,180,0,0,554500
0,31,24,0.5,-0.48941,180,0,0,554520
0,33,24,0.5,-0.484955,180,0,0,554534
0,34,24,0.5,-0.480365,180,0,0,554545
-1,32,24,0.5,-0.476045,180,0,0,554561
0,30,24,0.5,-0.471995,180,0,1,554574
0,30,24,0.5,-0.467945,180,0,1,554589
0,26,24,0.5,-0.464435,180,0,1,554605
-1,21,24,0.5,-0.4616,180,0,1,554624
-1,21,23,0.5,-0.458765,180,0,0,554642
0,21,24,0.5,-0.45593,180,0,0,554657
0,19,24,0.5,-0.453365,180,0,0,554675
0,24,24,0.5,-0.450125,180,0,0,554687
-1,27,24,0.5,-0.44648,180,0,0,554707
0,30,24,0.5,-0.44243,180,0,0,554724
0,34,24,0.5,-0.43784,180,0,1,554738
0,33,24,0.5,-0.433385,180,0,1,554756
0,34,24,0.5,-0.428795,180,0,1,554772
-2,33,24,0.5,-0.42434,180,0,1,554790
0,33,23,0.5,-0.419885,180,0,0,554806
0,34,21,0.5,-0.415295,180,0,0,554822
0,34,20,0.5,-0.410705,180,0,0,554837
0,36,19,0.5,-0.405845,180,0,0,554854
0,67,38,0.5,-0.3968,180,0,0,554875
-2,32,22,0.5,-0.39248,180,0,0,554890
0,31,24,0.5,-0.388295,180,0,0,554905
0,31,24,0.5,-0.38411,180,0,0,554922
0,29,24,0.5,-0.380195,180,0,1,554942
-1,30,24,0.5,-0.376145,180,0,1,554956
0,29,24,0.5,-0.37223,180,0,1,554973
0,31,24,0.5,-0.368045,180,0,0,554990
0,33,24,0.5,-0.36359,180,0,0,555004
-1,32,24,0.5,-0.35927,180,0,0,555023
0,32,24,0.5,-0.35495,180,0,0,555037
0,31,24,0.5,-0.350765,180,0,0,555056
-1,30,23,0.5,-0.346715,180,0,0,555073
0,34,23,0.5,-0.342125,180,0,0,555088
0,36,22,0.5,-0.337265,180,0,1,555104
0,35,22,0.5,-0.33254,180,0,1,555120
-1,37,22,0.5,-0.327545,180,0,1,555147
0,70,45,0.5,-0.318095,180,0,0,555172
0,30,24,0.5,-0.314045,180,0,0,555184
0,32,24,0.5,-0.309725,180,0,0,555196
-2,31,24,0.5,-0.30554,180,0,0,555210
0,0,0,0.5,-0.30554,180,0,0,555215
0,63,47,0.5,-0.297035,180,0,0,555249
0,27,23,0.5,-0.29339,180,0,0,555263
0,26,22,0.5,-0.28988,180,0,0,555275
0,26,9,0.5,-0.28637,180,0,0,555285
-1,28,35,0.5,-0.28259,180,0,1,555310
0,29,22,0.5,-0.278675,180,0,1,555322
0,36,24,0.5,-0.273815,180,0,1,555340
0,35,24,0.5,-0.26909,180,0,1,555354
0,34,24,0.5,-0.2645,180,0,0,555374
0,36,24,0.5,-0.25964,180,0,0,555388
0,35,23,0.5,-0.254915,180,0,0,555409
0,34,24,0.5,-0.250325,180,0,0,555421
0,37,24,0.5,-0.24533,180,0,0,555443
0,34,24,0.5,-0.24074,180,0,0,555454
0,35,23,0.5,-0.236015,180,0,0,555471
