0,168,25,0.5,-0.68732,180,0,1,695365
0,0,0,0.5,-0.68732,180,0,1,695370
0,5,1,0.5,-0.686645,180,0,1,695376
0,2,2,0.5,-0.686375,180,0,1,695389
2,-2,3,0.5,-0.686645,180,0,1,695406
0,0,4,0.5,-0.686645,180,0,1,695422
1,1,6,0.5,-0.68651,180,0,1,695442
0,6,6,0.5,-0.6857,180,0,1,695456
0,6,7,0.5,-0.68489,180,0,1,695475
0,8,7,0.5,-0.68381,180,0,1,695493
2,3,7,0.5,-0.683405,180,0,1,695508
0,8,8,0.5,-0.682325,180,0,1,695524
0,8,8,0.5,-0.681245,180,0,1,695541
0,8,7,0.5,-0.680165,180,0,1,695559
0,8,7,0.5,-0.679085,180,0,1,695573
0,8,6,0.5,-0.678005,180,0,1,695589
0,6,5,0.5,-0.677195,180,0,1,695606
3,3,5,0.5,-0.67679,180,0,1,695623
0,4,4,0.5,-0.67625,180,0,1,695639
1,1,4,0.5,-0.676115,180,0,1,695656
0,3,2,0.5,-0.67571,180,0,1,695672
0,2,2,0.5,-0.67544,180,0,1,695688
0,1,2,0.5,-0.675305,180,0,1,695705
0,1,1,0.5,-0.67517,180,0,1,695721
0,2,1,0.5,-0.6749,180,0,0,695739
1,1,1,0.5,-0.674765,180,0,0,695758
0,0,0,0.5,-0.674765,180,0,0,695770
0,1,2,0.5,-0.67463,180,0,0,695789
0,3,1,0.5,-0.674225,180,0,0,695805
0,1,1,0.5,-0.67409,180,0,0,695821
1,-1,1,0.5,-0.674225,180,0,0,695840
0,2,1,0.5,-0.673955,180,0,0,695855
2,-3,2,0.5,-0.67436,180,0,0,695874
1,1,2,0.5,-0.674225,180,0,0,695894
0,3,2,0.5,-0.67382,180,0,0,695905
0,2,2,0.5,-0.67355,180,0,0,695922
0,2,2,0.5,-0.67328,180,0,0,695939
0,2,2,0.5,-0.67301,180,0,0,695955
0,1,2,0.5,-0.672875,180,0,0,695973
0,2,2,0.5,-0.672605,180,0,0,695991
0,3,2,0.5,-0.6722,180,0,0,696005
0,2,2,0.5,-0.67193,180,0,0,696021
0,3,2,0.5,-0.671525,180,0,0,696040
2,2,1,0.5,-0.671255,180,0,0,696056
0,5,2,0.5,-0.67058,180,0,0,696072
1,5,0,0.5,-0.669905,180,0,0,696088
0,9,0,0.5,-0.66869,180,0,0,696105
0,9,0,0.5,-0.667475,180,0,0,696121
0,10,-2,0.5,-0.666125,180,0,0,696139
0,9,-3,0.5,-0.66491,180,0,0,696159
1,20,-10,0.5,-0.66221,180,0,0,696175
0,0,0,0.5,-0.66221,180,0,0,696187
0,32,-14,0.5,-0.65789,180,0,0,696207
0,20,-6,0.5,-0.65519,180,0,0,696223
0,26,-6,0.5,-0.65168,180,0,0,696239
0,31,-6,0.5,-0.647495,180,0,0,696256
0,35,-7,0.5,-0.64277,180,0,0,696274
2,33,-8,0.5,-0.638315,180,0,0,696291
0,36,-11,0.5,-0.633455,180,0,0,696309
0,32,-11,0.5,-0.629135,180,0,0,696325
0,32,-11,0.5,-0.624815,180,0,0,696341
0,33,-10,0.5,-0.62036,180,0,1,696359
0,40,-8,0.5,-0.61496,180,0,1,696373
0,47,-6,0.5,-0.608615,180,0,1,696389
0,49,-7,0.5,-0.602,180,0,1,696409
0,50,-8,0.5,-0.59525,180,0,1,696425
0,49,-9,0.5,-0.588635,180,0,1,696440
0,45,-9,0.5,-0.58256,180,0,1,696460
0,42,-8,0.5,-0.57689,180,0,1,696477
0,44,-6,0.5,-0.57095,180,0,1,696489
0,48,-3,0.5,-0.56447,180,0,1,696508
1,108,-5,0.5,-0.54989,180,0,1,696526
0,0,0,0.5,-0.54989,180,0,1,696537
