0,72,36,0.5,-0.70028,180,0,0,676323
0,30,10,0.5,-0.69623,180,0,0,676332
0,33,12,0.5,-0.691775,180,0,0,676341
0,0,0,0.5,-0.691775,180,0,0,676348
0,34,12,0.5,-0.687185,180,0,0,676370
0,35,12,0.5,-0.68246,180,0,0,676386
0,34,12,0.5,-0.67787,180,0,0,676400
0,34,11,0.5,-0.67328,180,0,0,676418
0,51,17,0.5,-0.666395,180,0,0,676438
0,21,1,0.5,-0.66356,180,0,0,676449
0,19,14,0.5,-0.660995,180,0,0,676470
0,16,7,0.5,-0.658835,180,0,0,676484
0,12,8,0.5,-0.657215,180,0,0,676500
0,6,9,0.5,-0.656405,180,0,0,676517
0,6,9,0.5,-0.655595,180,0,0,676535
0,5,7,0.5,-0.65492,180,0,0,676550
0,4,6,0.5,-0.65438,180,0,0,676567
0,2,5,0.5,-0.65411,180,0,0,676584
0,1,4,0.5,-0.653975,180,0,0,676599
0,0,3,0.5,-0.653975,180,0,0,676616
0,-1,2,0.5,-0.65411,180,0,0,676633
0,-3,0,0.5,-0.654515,180,0,0,676648
0,-4,0,0.5,-0.655055,180,0,0,676665
0,-4,-2,0.5,-0.655595,180,0,0,676683
0,-4,-3,0.5,-0.656135,180,0,0,676698
0,-4,-4,0.5,-0.656675,180,0,0,676717
0,-3,-4,0.5,-0.65708,180,0,0,676734
0,-1,-5,0.5,-0.657215,180,0,0,676749
0,1,-6,0.5,-0.65708,180,0,0,676767
0,6,-7,0.5,-0.65627,180,0,0,676784
0,8,-7,0.5,-0.65519,180,0,0,676799
0,12,-6,0.5,-0.65357,180,0,0,676820
0,34,-5,0.5,-0.64898,180,0,0,676834
0,20,-7,0.5,-0.64628,180,0,0,676850
0,21,-5,0.5,-0.643445,180,0,0,676866
0,25,-4,0.5,-0.64007,180,0,0,676882
0,26,-4,0.5,-0.63656,180,0,0,676901
0,28,-2,0.5,-0.63278,180,0,0,676916
0,28,0,0.5,-0.629,180,0,0,676931
0,27,2,0.5,-0.625355,180,0,0,676948
0,26,4,0.5,-0.621845,180,0,0,676969
0,23,6,0.5,-0.61874,180,0,0,676983
0,18,6,0.5,-0.61631,180,0,0,676999
0,14,8,0.5,-0.61442,180,0,0,677017
0,6,8,0.5,-0.61361,180,0,0,677034
0,2,9,0.5,-0.61334,180,0,0,677051
0,-1,10,0.5,-0.613475,180,0,0,677069
0,-4,11,0.5,-0.614015,180,0,0,677086
0,-4,10,0.5,-0.614555,180,0,0,677101
0,-3,10,0.5,-0.61496,180,0,0,677117
0,-1,6,0.5,-0.615095,180,0,0,677133
0,1,5,0.5,-0.61496,180,0,0,677149
0,6,3,0.5,-0.61415,180,0,0,677166
0,9,2,0.5,-0.612935,180,0,0,677182
0,10,1,0.5,-0.611585,180,0,0,677198
0,11,1,0.5,-0.6101,180,0,0,677216
0,21,0,0.5,-0.607265,180,0,0,677232
0,8,1,0.5,-0.606185,180,0,0,677248
0,9,2,0.5,-0.60497,180,0,0,677265
0,7,2,0.5,-0.604025,180,0,0,677282
0,6,3,0.5,-0.603215,180,0,0,677300
0,5,3,0.5,-0.60254,180,0,0,677317
0,5,3,0.5,-0.601865,180,0,0,677334
0,8,4,0.5,-0.600785,180,0,0,677349
0,13,6,0.5,-0.59903,180,0,0,677367
0,16,8,0.5,-0.59687,180,0,0,677385
0,18,8,0.5,-0.59444,180,0,0,677400
0,18,8,0.5,-0.59201,180,0,0,677417
0,17,6,0.5,-0.589715,180,0,0,677432
0,14,4,0.5,-0.587825,180,0,0,677456
0,13,4,0.5,-0.58607,180,0,0,677470
0,12,2,0.5,-0.58445,180,0,0,677482
0,10,2,0.5,-0.5831,180,0,0,677499
0,6,3,0.5,-0.58229,180,0,0,677516
0,4,3,0.5,-0.58175,180,0,0,677532
0,2,2,0.5,-0.58148,180,0,0,677548
0,4,2,0.5,-0.58094,180,0,0,677565
0,6,1,0.5,-0.58013,180,0,0,677582
