0,80,57,0.5,-0.6992,180,0,0,578283
0,61,36,0.5,-0.690965,180,0,0,578301
0,37,5,0.5,-0.68597,180,0,0,578310
0,0,17,0.5,-0.68597,180,0,0,578319
0,39,18,0.5,-0.680705,180,0,0,578330
-2,38,16,0.5,-0.675575,180,0,0,578350
0,38,13,0.5,-0.670445,180,0,0,578363
0,35,13,0.5,-0.66572,180,0,0,578384
0,32,12,0.5,-0.6614,180,0,0,578397
-1,30,12,0.5,-0.65735,180,0,0,578413
0,31,14,0.5,-0.653165,180,0,0,578430
0,28,15,0.5,-0.649385,180,0,0,578447
-1,26,17,0.5,-0.645875,180,0,0,578464
0,23,18,0.5,-0.64277,180,0,0,578484
0,22,18,0.5,-0.6398,180,0,0,578497
0,24,18,0.5,-0.63656,180,0,0,578514
-2,27,19,0.5,-0.632915,180,0,0,578533
0,27,19,0.5,-0.62927,180,0,0,578549
0,29,19,0.5,-0.625355,180,0,0,578563
0,30,18,0.5,-0.621305,180,0,0,578581
-1,58,33,0.5,-0.613475,180,0,0,578613
0,30,15,0.5,-0.609425,180,0,0,578627
0,30,14,0.5,-0.605375,180,0,0,578636
0,30,14,0.5,-0.601325,180,0,0,578649
-1,33,15,0.5,-0.59687,180,0,0,578665
0,36,14,0.5,-0.59201,180,0,0,578681
0,37,16,0.5,-0.587015,180,0,0,578698
0,35,16,0.5,-0.58229,180,0,0,578713
-1,30,17,0.5,-0.57824,180,0,0,578734
0,28,17,0.5,-0.57446,180,0,0,578749
0,29,18,0.5,-0.570545,180,0,0,578766
0,32,18,0.5,-0.566225,180,0,0,578781
-1,33,18,0.5,-0.56177,180,0,0,578800
0,32,18,0.5,-0.55745,180,0,0,578818
0,31,16,0.5,-0.553265,180,0,0,578829
-1,32,15,0.5,-0.548945,180,0,0,578847
0,29,14,0.5,-0.54503,180,0,0,578863
0,30,13,0.5,-0.54098,180,0,0,578879
0,32,13,0.5,-0.53666,180,0,0,578896
-1,35,14,0.5,-0.531935,180,0,0,578918
0,35,15,0.5,-0.52721,180,0,0,578934
0,35,16,0.5,-0.522485,180,0,0,578949
0,34,17,0.5,-0.517895,180,0,0,578965
0,29,18,0.5,-0.51398,180,0,0,578981
0,51,37,0.5,-0.507095,180,0,0,579005
-1,27,18,0.5,-0.50345,180,0,0,579019
0,30,17,0.5,-0.4994,180,0,0,579031
0,26,17,0.5,-0.49589,180,0,0,579048
0,26,16,0.5,-0.49238,180,0,0,579064
-1,25,15,0.5,-0.489005,180,0,0,579081
0,23,14,0.5,-0.4859,180,0,0,579098
0,23,13,0.5,-0.482795,180,0,0,579116
0,24,14,0.5,-0.479555,180,0,0,579130
-1,27,15,0.5,-0.47591,180,0,0,579147
0,25,15,0.5,-0.472535,180,0,0,579163
0,24,16,0.5,-0.469295,180,0,0,579188
-1,19,16,0.5,-0.46673,180,0,0,579205
0,16,17,0.5,-0.46457,180,0,0,579218
0,19,18,0.5,-0.462005,180,0,0,579230
0,21,17,0.5,-0.45917,180,0,0,579249
0,23,18,0.5,-0.456065,180,0,0,579268
-2,28,17,0.5,-0.452285,180,0,0,579283
0,27,16,0.5,-0.44864,180,0,0,579300
0,26,15,0.5,-0.44513,180,0,0,579314
0,24,15,0.5,-0.44189,180,0,1,579331
-1,22,14,0.5,-0.43892,180,0,1,579352
0,20,12,0.5,-0.43622,180,0,1,579364
0,17,12,0.5,-0.433925,180,0,0,579380
0,15,12,0.5,-0.4319,180,0,0,579399
0,12,12,0.5,-0.43028,180,0,0,579412
-1,20,26,0.5,-0.42758,180,0,0,579434
0,9,15,0.5,-0.426365,180,0,0,579449
0,8,15,0.5,-0.425285,180,0,0,579463
0,12,16,0.5,-0.423665,180,0,0,579481
-3,15,17,0.5,-0.42164,180,0,0,579502
0,16,17,0.5,-0.41948,180,0,0,579517
0,15,17,0.5,-0.417455,180,0,0,579531
0,17,17,0.5,-0.41516,180,0,0,579547
-1,19,17,0.5,-0.412595,180,0,0,579570
0,21,16,0.5,-0.40976,180,0,0,579582
0,21,13,0.5,-0.406925,180,0,0,579598
0,21,12,0.5,-0.40409,180,0,0,579613
-1,19,10,0.5,-0.401525,180,0,0,579630
0,13,9,0.5,-0.39977,180,0,0,579645
0,8,10,0.5,-0.39869,180,0,0,579662
-1,4,10,0.5,-0.39815,180,0,0,579681
0,0,10,0.5,-0.39815,180,0,0,579696
0,-3,11,0.5,-0.398555,180,0,0,579713
0,-6,9,0.5,-0.399365,180,0,0,579728
-1,-5,9,0.5,-0.40004,180,0,0,579746
0,-3,8,0.5,-0.400445,180,0,0,579762
0,-1,7,0.5,-0.40058,180,0,0,579779
0,1,7,0.5,-0.400445,180,0,0,579795
-1,13,12,0.5,-0.39869,180,0,0,579815
0,0,0,0.5,-0.39869,180,0,1,579827
0,27,12,0.5,-0.395045,180,0,1,579846
0,10,7,0.5,-0.393695,180,0,1,579863
