0,33,7,0.5,-0.705545,180,0,0,185716
0,32,8,0.5,-0.701225,180,0,0,185733
0,29,8,0.5,-0.69731,180,0,0,185742
0,30,8,0.5,-0.69326,180,0,0,185760
0,30,8,0.5,-0.68921,180,0,0,185772
0,34,9,0.5,-0.68462,180,0,0,185789
0,35,12,0.5,-0.679895,180,0,0,185807
0,37,12,0.5,-0.6749,180,0,0,185822
0,37,13,0.5,-0.669905,180,0,0,185840
0,41,13,0.5,-0.66437,180,0,0,185856
0,43,12,0.5,-0.658565,180,0,0,185874
-1,45,13,0.5,-0.65249,180,0,0,185893
0,48,14,0.5,-0.64601,180,0,0,185907
0,45,14,0.5,-0.639935,180,0,0,185923
0,48,16,0.5,-0.633455,180,0,0,185940
0,49,15,0.5,-0.62684,180,0,0,185958
0,49,15,0.5,-0.620225,180,0,0,185976
0,99,31,0.5,-0.60686,180,0,0,185995
0,46,15,0.5,-0.60065,180,0,0,186008
0,51,6,0.5,-0.593765,180,0,0,186022
0,53,26,0.5,-0.58661,180,0,0,186046
0,55,18,0.5,-0.579185,180,0,0,186059
0,55,16,0.5,-0.57176,180,0,0,186073
0,60,18,0.5,-0.56366,180,0,0,186091
0,62,18,0.5,-0.55529,180,0,0,186110
0,58,17,0.5,-0.54746,180,0,0,186123
0,61,17,0.5,-0.539225,180,0,0,186142
0,57,17,0.5,-0.53153,180,0,0,186158
0,58,16,0.5,-0.5237,180,0,0,186174
0,60,16,0.5,-0.5156,180,0,0,186191
0,59,16,0.5,-0.507635,180,0,0,186208
0,60,15,0.5,-0.499535,180,0,0,186223
0,58,13,0.5,-0.491705,180,0,0,186239
0,57,14,0.5,-0.48401,180,0,0,186259
0,47,14,0.5,-0.477665,180,0,0,186273
-2,37,12,0.5,-0.47267,180,0,0,186292
0,31,11,0.5,-0.468485,180,0,0,186308
0,25,10,0.5,-0.46511,180,0,0,186322
0,20,9,0.5,-0.46241,180,0,0,186340
-1,32,12,0.5,-0.45809,180,0,0,186360
0,0,0,0.5,-0.45809,180,0,0,186370
0,37,6,0.5,-0.453095,180,0,0,186388
0,22,10,0.5,-0.450125,180,0,0,186407
-1,25,6,0.5,-0.44675,180,0,0,186426
0,25,6,0.5,-0.443375,180,0,0,186440
0,26,6,0.5,-0.439865,180,0,0,186457
0,25,6,0.5,-0.43649,180,0,0,186473
0,23,6,0.5,-0.433385,180,0,0,186488
0,22,6,0.5,-0.430415,180,0,0,186504
0,20,6,0.5,-0.427715,180,0,0,186522
0,17,6,0.5,-0.42542,180,0,0,186539
0,16,6,0.5,-0.42326,180,0,0,186555
-1,12,6,0.5,-0.42164,180,0,0,186572
0,10,6,0.5,-0.42029,180,0,0,186589
0,8,5,0.5,-0.41921,180,0,0,186604
0,6,5,0.5,-0.4184,180,0,0,186621
0,8,3,0.5,-0.41732,180,0,0,186637
0,7,2,0.5,-0.416375,180,0,0,186655
0,7,2,0.5,-0.41543,180,0,0,186671
0,6,2,0.5,-0.41462,180,0,0,186687
0,7,2,0.5,-0.413675,180,0,0,186704
0,8,2,0.5,-0.412595,180,0,0,186721
0,10,3,0.5,-0.411245,180,0,0,186737
0,9,2,0.5,-0.41003,180,0,0,186755
0,10,3,0.5,-0.40868,180,0,0,186771
0,9,3,0.5,-0.407465,180,0,0,186787
0,16,4,0.5,-0.405305,180,0,0,186804
0,8,2,0.5,-0.404225,180,0,0,186821
0,9,2,0.5,-0.40301,180,0,0,186838
0,9,2,0.5,-0.401795,180,0,0,186853
0,11,3,0.5,-0.40031,180,0,0,186870
0,12,3,0.5,-0.39869,180,0,0,186887
-1,14,4,0.5,-0.3968,180,0,0,186906
0,16,4,0.5,-0.39464,180,0,0,186921
0,14,4,0.5,-0.39275,180,0,0,186937
0,12,5,0.5,-0.39113,180,0,0,186956
0,14,7,0.5,-0.38924,180,0,0,186971
0,12,5,0.5,-0.38762,180,0,0,186987
0,11,5,0.5,-0.386135,180,0,0,187007
0,11,5,0.5,-0.38465,180,0,0,187022
0,12,5,0.5,-0.38303,180,0,0,187039
0,15,5,0.5,-0.381005,180,0,0,187054
0,14,4,0.5,-0.379115,180,0,0,187071
0,15,5,0.5,-0.37709,180,0,0,187087
0,14,5,0.5,-0.3752,180,0,0,187104
0,16,6,0.5,-0.37304,180,0,0,187121
0,16,6,0.5,-0.37088,180,0,0,187140
0,15,6,0.5,-0.368855,180,0,0,187155
0,15,7,0.5,-0.36683,180,0,0,187171
0,16,7,0.5,-0.36467,180,0,0,187188
0,39,12,0.5,-0.359405,180,0,0,187207
0,22,13,0.5,-0.356435,180,0,0,187223
0,22,7,0.5,-0.353465,180,0,0,187244
0,22,6,0.5,-0.350495,180,0,0,187258
-1,20,5,0.5,-0.347795,180,0,0,187272
0,23,7,0.5,-0.34469,180,0,0,187290
0,24,7,0.5,-0.34145,180,0,0,187306
0,27,10,0.5,-0.337805,180,0,0,187322
-1,31,11,0.5,-0.33362,180,0,0,187343
0,29,12,0.5,-0.329705,180,0,0,187357
0,32,13,0.5,-0.325385,180,0,0,187373
0,32,14,0.5,-0.321065,180,0,0,187392
-1,35,15,0.5,-0.31634,180,0,0,187409
0,38,16,0.5,-0.31121,180,0,0,187424
0,40,17,0.5,-0.30581,180,0,0,187444
0,41,17,0.5,-0.300275,180,0,0,187459
-1,44,17,0.5,-0.294335,180,0,0,187476
0,44,17,0.5,-0.288395,180,0,0,187493
0,44,18,0.5,-0.282455,180,0,0,187509
0,42,17,0.5,-0.276785,180,0,0,187536
-1,85,35,0.5,-0.26531,180,0,0,187556
0,44,17,0.5,-0.25937,180,0,0,187567
0,44,16,0.5,-0.25343,180,0,0,187577
0,0,0,0.5,-0.25343,180,0,0,187586
-1,83,30,0.5,-0.242225,180,0,0,187617
0,40,15,0.5,-0.236825,180,0,0,187630
0,35,18,0.5,-0.2321,180,0,0,187643
-1,28,21,0.5,-0.22832,180,0,0,187660
0,22,20,0.5,-0.22535,180,0,0,187675
0,16,18,0.5,-0.22319,180,0,0,187694
0,16,15,0.5,-0.22103,180,0,0,187708
-1,17,14,0.5,-0.218735,180,0,0,187725
0,17,13,0.5,-0.21644,180,0,0,187740
0,17,14,0.5,-0.214145,180,0,0,187757
0,20,16,0.5,-0.211445,180,0,0,187774
0,18,14,0.5,-0.209015,180,0,0,187790
0,21,14,0.5,-0.20618,180,0,0,187808
0,23,13,0.5,-0.203075,180,0,0,187823
