2,117,-12,0.5,-0.694205,180,0,0,486584
0,25,-1,0.5,-0.69083,180,0,0,486590
0,27,0,0.5,-0.687185,180,0,0,486597
0,0,0,0.5,-0.687185,180,0,0,486606
0,29,0,0.5,-0.68327,180,0,0,486624
0,31,0,0.5,-0.679085,180,0,0,486640
0,32,0,0.5,-0.674765,180,0,0,486657
1,62,0,0.5,-0.666395,180,0,0,486676
0,32,0,0.5,-0.662075,180,0,0,486690
0,32,1,0.5,-0.657755,180,0,0,486707
0,30,0,0.5,-0.653705,180,0,0,486723
0,30,0,0.5,-0.649655,180,0,0,486743
0,27,0,0.5,-0.64601,180,0,0,486757
1,21,-1,0.5,-0.643175,180,0,0,486775
0,19,0,0.5,-0.64061,180,0,0,486792
0,15,2,0.5,-0.638585,180,0,0,486808
0,12,3,0.5,-0.636965,180,0,0,486825
0,12,4,0.5,-0.635345,180,0,0,486843
1,11,4,0.5,-0.63386,180,0,0,486858
0,11,4,0.5,-0.632375,180,0,0,486877
0,12,4,0.5,-0.630755,180,0,0,486892
0,9,4,0.5,-0.62954,180,0,0,486908
-1,6,5,0.5,-0.62873,180,0,0,486926
0,4,4,0.5,-0.62819,180,0,0,486944
0,3,5,0.5,-0.627785,180,0,0,486958
0,1,4,0.5,-0.62765,180,0,0,486975
0,-1,3,0.5,-0.627785,180,0,0,486992
0,1,4,0.5,-0.62765,180,0,0,487008
0,-1,4,0.5,-0.627785,180,0,0,487026
0,1,3,0.5,-0.62765,180,0,0,487042
0,2,3,0.5,-0.62738,180,0,0,487058
0,7,5,0.5,-0.626435,180,0,0,487077
0,4,4,0.5,-0.625895,180,0,0,487093
0,4,3,0.5,-0.625355,180,0,0,487107
0,4,2,0.5,-0.624815,180,0,0,487125
-1,2,2,0.5,-0.624545,180,0,0,487142
0,4,2,0.5,-0.624005,180,0,0,487157
0,4,1,0.5,-0.623465,180,0,0,487175
0,4,2,0.5,-0.622925,180,0,0,487191
2,3,1,0.5,-0.62252,180,0,0,487207
0,6,2,0.5,-0.62171,180,0,0,487225
0,4,3,0.5,-0.62117,180,0,0,487242
0,3,3,0.5,-0.620765,180,0,0,487258
2,-2,3,0.5,-0.621035,180,0,0,487276
0,1,4,0.5,-0.6209,180,0,0,487294
0,-1,3,0.5,-0.621035,180,0,0,487309
1,0,2,0.5,-0.621035,180,0,0,487326
0,1,1,0.5,-0.6209,180,0,0,487342
1,0,0,0.5,-0.6209,180,0,0,487360
0,3,-1,0.5,-0.620495,180,0,0,487375
1,5,-1,0.5,-0.61982,180,0,0,487391
0,4,-2,0.5,-0.61928,180,0,0,487412
0,9,-8,0.5,-0.618065,180,0,0,487431
2,-5,0,0.5,-0.61874,180,0,0,487442
0,7,-4,0.5,-0.617795,180,0,0,487458
2,13,-9,0.5,-0.61604,180,0,0,487478
0,12,-5,0.5,-0.61442,180,0,0,487493
0,18,-8,0.5,-0.61199,180,0,0,487509
0,20,-8,0.5,-0.60929,180,0,0,487526
0,25,-10,0.5,-0.605915,180,0,0,487545
2,28,-12,0.5,-0.602135,180,0,0,487560
0,31,-11,0.5,-0.59795,180,0,0,487577
0,33,-7,0.5,-0.593495,180,0,0,487595
0,36,-6,0.5,-0.588635,180,0,0,487609
1,41,-5,0.5,-0.5831,180,0,0,487627
0,46,-6,0.5,-0.57689,180,0,0,487643
1,48,-7,0.5,-0.57041,180,0,0,487659
0,47,-8,0.5,-0.564065,180,0,0,487676
0,44,-8,0.5,-0.558125,180,0,0,487694
0,42,-7,0.5,-0.552455,180,0,0,487708
2,39,-6,0.5,-0.54719,180,0,0,487725
0,42,-5,0.5,-0.54152,180,0,0,487742
0,45,-3,0.5,-0.535445,180,0,0,487758
0,48,-1,0.5,-0.528965,180,0,0,487774
0,53,0,0.5,-0.52181,180,0,0,487790
0,55,0,0.5,-0.514385,180,0,0,487807
0,58,-1,0.5,-0.506555,180,0,0,487824
0,52,-4,0.5,-0.499535,180,0,0,487841
0,48,-6,0.5,-0.493055,180,0,0,487859
0,41,-5,0.5,-0.48752,180,0,0,487874
0,39,-4,0.5,-0.482255,180,0,0,487894
0,83,-6,0.5,-0.47105,180,0,0,487908
0,45,0,0.5,-0.464975,180,0,0,487923
0,49,0,0.5,-0.45836,180,0,0,487941
0,50,0,0.5,-0.45161,180,0,0,487958
0,52,0,0.5,-0.44459,180,0,0,487973
0,51,0,0.5,-0.437705,180,0,0,487990
0,47,0,0.5,-0.43136,180,0,0,488007
0,35,-1,0.5,-0.426635,180,0,0,488023
0,33,-2,0.5,-0.42218,180,0,0,488040
2,33,-2,0.5,-0.417725,180,0,0,488059
0,39,-1,0.5,-0.41246,180,0,0,488075
0,43,0,0.5,-0.406655,180,0,0,488090
0,49,1,0.5,-0.40004,180,0,1,488107
1,53,3,0.5,-0.392885,180,0,0,488125
0,51,3,0.5,-0.386,180,0,0,488143
0,49,0,0.5,-0.379385,180,0,0,488157
0,46,0,0.5,-0.373175,180,0,0,488173
0,39,0,0.5,-0.36791,180,0,0,488190
2,31,0,0.5,-0.363725,180,0,0,488207
0,31,-1,0.5,-0.35954,180,0,0,488225
2,28,0,0.5,-0.35576,180,0,0,488240
0,33,0,0.5,-0.351305,180,0,0,488257
1,34,0,0.5,-0.346715,180,0,0,488274
1,68,2,0.5,-0.337535,180,0,0,488295
0,29,0,0.5,-0.33362,180,0,0,488307
1,24,0,0.5,-0.33038,180,0,0,488325
2,16,0,0.5,-0.32822,180,0,0,488341
0,14,0,0.5,-0.32633,180,0,0,488357
0,10,1,0.5,-0.32498,180,0,0,488375
0,9,2,0.5,-0.323765,180,0,0,488391
0,9,4,0.5,-0.32255,180,0,0,488408
1,5,5,0.5,-0.321875,180,0,0,488427
0,6,5,0.5,-0.321065,180,0,0,488442
0,4,5,0.5,-0.320525,180,0,0,488458
0,3,5,0.5,-0.32012,180,0,0,488475
0,2,5,0.5,-0.31985,180,0,0,488498
1,0,4,0.5,-0.31985,180,0,0,488509
0,1,4,0.5,-0.319715,180,0,0,488525
0,1,4,0.5,-0.31958,180,0,0,488541
0,2,4,0.5,-0.31931,180,0,0,488558
0,3,4,0.5,-0.318905,180,0,0,488574
0,3,3,0.5,-0.3185,180,0,0,488591
-1,4,3,0.5,-0.31796,180,0,0,488608
0,4,3,0.5,-0.31742,180,0,0,488626
-1,4,2,0.5,-0.31688,180,0,0,488647
0,7,4,0.5,-0.315935,180,0,0,488662
0,2,2,0.5,-0.315665,180,0,0,488677
0,0,0,0.5,-0.315665,180,0,0,488690
0,3,2,0.5,-0.31526,180,0,0,488707
0,1,2,0.5,-0.315125,180,0,0,488724
0,1,1,0.5,-0.31499,180,0,0,488740
0,0,2,0.5,-0.31499,180,0,0,488757
0,1,2,0.5,-0.314855,180,0,0,488775
0,1,2,0.5,-0.31472,180,0,0,488790
0,0,2,0.5,-0.31472,180,0,0,488807
0,3,3,0.5,-0.314315,180,0,0,488825
0,2,2,0.5,-0.314045,180,0,0,488841
0,4,3,0.5,-0.313505,180,0,0,488860
-1,4,3,0.5,-0.312965,180,0,0,488875
-1,3,4,0.5,-0.31256,180,0,0,488892
0,1,4,0.5,-0.312425,180,0,0,488911
0,0,3,0.5,-0.312425,180,0,0,488925
0,0,4,0.5,-0.312425,180,0,0,488942
0,-2,3,0.5,-0.312695,180,0,0,488958
0,3,4,0.5,-0.31229,180,0,0,488976
0,3,3,0.5,-0.311885,180,0,0,488991
0,5,3,0.5,-0.31121,180,0,0,489007
2,3,2,0.5,-0.310805,180,0,0,489025
0,6,1,0.5,-0.309995,180,0,0,489041
0,8,1,0.5,-0.308915,180,0,0,489057
0,6,1,0.5,-0.308105,180,0,0,489075
0,6,1,0.5,-0.307295,180,0,0,489091
0,7,1,0.5,-0.30635,180,0,0,489107
0,2,1,0.5,-0.30608,180,0,0,489124
2,-2,0,0.5,-0.30635,180,0,0,489141
1,0,1,0.5,-0.30635,180,0,0,489159
0,1,1,0.5,-0.306215,180,0,0,489174
1,-2,1,0.5,-0.306485,180,0,0,489191
0,-6,1,0.5,-0.307295,180,0,0,489208
2,-10,2,0.5,-0.308645,180,0,0,489225
0,-8,3,0.5,-0.309725,180,0,0,489241
0,-3,2,0.5,-0.31013,180,0,0,489257
0,-1,3,0.5,-0.310265,180,0,0,489275
0,4,3,0.5,-0.309725,180,0,0,489291
1,2,3,0.5,-0.309455,180,0,0,489310
0,4,3,0.5,-0.308915,180,0,0,489324
0,5,3,0.5,-0.30824,180,0,0,489341
0,3,3,0.5,-0.307835,180,0,0,489359
0,5,3,0.5,-0.30716,180,0,0,489375
0,3,2,0.5,-0.306755,180,0,0,489390
-1,3,2,0.5,-0.30635,180,0,0,489411
0,5,1,0.5,-0.305675,180,0,0,489425
0,4,1,0.5,-0.305135,180,0,0,489440
0,4,0,0.5,-0.304595,180,0,0,489457
-2,5,1,0.5,-0.30392,180,0,0,489476
0,0,0,0.5,-0.30392,180,0,0,489490
0,3,0,0.5,-0.303515,180,0,0,489507
0,0,1,0.5,-0.303515,180,0,0,489525
0,1,1,0.5,-0.30338,180,0,0,489541
0,1,1,0.5,-0.303245,180,0,0,489558
0,2,1,0.5,-0.302975,180,0,0,489574
0,1,1,0.5,-0.30284,180,0,0,489591
0,2,2,0.5,-0.30257,180,0,0,489609
0,3,2,0.5,-0.302165,180,0,0,489624
0,3,2,0.5,-0.30176,180,0,0,489641
0,3,1,0.5,-0.301355,180,0,0,489658
0,4,2,0.5,-0.300815,180,0,0,489674
0,4,1,0.5,-0.300275,180,0,0,489691
0,4,1,0.5,-0.299735,180,0,0,489707
0,4,1,0.5,-0.299195,180,0,0,489724
0,4,1,0.5,-0.298655,180,0,0,489740
1,3,1,0.5,-0.29825,180,0,0,489758
0,4,1,0.5,-0.29771,180,0,0,489774
0,3,2,0.5,-0.297305,180,0,0,489791
0,2,1,0.5,-0.297035,180,0,0,489808
1,0,2,0.5,-0.297035,180,0,0,489826
0,2,1,0.5,-0.296765,180,0,0,489840
0,1,1,0.5,-0.29663,180,0,0,489857
0,1,1,0.5,-0.296495,180,0,0,489875
2,1,2,0.5,-0.29636,180,0,0,489892
0,2,0,0.5,-0.29609,180,0,0,489908
0,2,1,0.5,-0.29582,180,0,0,489924
1,-1,1,0.5,-0.295955,180,0,0,489941
0,2,0,0.5,-0.295685,180,0,0,489958
1,0,0,0.5,-0.295685,180,0,0,489976
0,1,1,0.5,-0.29555,180,0,0,489991
0,1,0,0.5,-0.295415,180,0,0,490007
2,-1,1,0.5,-0.29555,180,0,0,490026
0,1,0,0.5,-0.295415,180,0,0,490041
0,0,0,0.5,-0.295415,180,0,0,490056
2,-2,0,0.5,-0.295685,180,0,0,490074
0,0,0,0.5,-0.295685,180,0,0,490090
0,1,0,0.5,-0.29555,180,0,0,490110
0,1,0,0.5,-0.295415,180,0,0,490123
0,0,0,0.5,-0.295415,180,0,0,490140
0,1,0,0.5,-0.29528,180,0,0,490157
1,-1,0,0.5,-0.295415,180,0,0,490173
0,0,0,0.5,-0.295415,180,0,0,490189
0,1,0,0.5,-0.29528,180,0,0,490207
0,0,0,0.5,-0.29528,180,0,0,490223
0,0,0,0.5,-0.29528,180,0,0,490239
0,0,0,0.5,-0.29528,180,0,0,490256
0,0,0,0.5,-0.29528,180,0,0,490273
1,-2,0,0.5,-0.29555,180,0,0,490290
0,0,0,0.5,-0.29555,180,0,0,490306
0,0,0,0.5,-0.29555,180,0,0,490323
1,-2,-1,0.5,-0.29582,180,0,0,490341
0,0,0,0.5,-0.29582,180,0,0,490356
1,-2,0,0.5,-0.29609,180,0,0,490374
0,-1,0,0.5,-0.296225,180,0,0,490392
0,0,0,0.5,-0.296225,180,0,0,490406
0,-1,-1,0.5,-0.29636,180,0,0,490427
0,-1,0,0.5,-0.296495,180,0,0,490441
2,-2,0,0.5,-0.296765,180,0,0,490458
0,-1,0,0.5,-0.2969,180,0,0,490475
0,0,0,0.5,-0.2969,180,0,0,490490
0,-1,-1,0.5,-0.297035,180,0,0,490507
0,-1,0,0.5,-0.29717,180,0,0,490523
2,-2,0,0.5,-0.29744,180,0,0,490540
0,0,0,0.5,-0.29744,180,0,0,490556
0,0,-1,0.5,-0.29744,180,0,0,490576
2,-5,-1,0.5,-0.298115,180,0,0,490591
0,-1,0,0.5,-0.29825,180,0,0,490609
0,0,0,0.5,-0.29825,180,0,0,490623
0,-1,0,0.5,-0.298385,180,0,0,490640
0,-1,-1,0.5,-0.29852,180,0,0,490657
0,-1,-1,0.5,-0.298655,180,0,0,490676
0,-1,0,0.5,-0.29879,180,0,0,490690
0,-1,-1,0.5,-0.298925,180,0,0,490707
3,-6,-1,0.5,-0.299735,180,0,0,490724
1,-1,0,0.5,-0.29987,180,0,0,490740
0,-1,-1,0.5,-0.300005,180,0,0,490758
0,0,0,0.5,-0.300005,180,0,0,490773
0,-1,-1,0.5,-0.30014,180,0,0,490791
2,-2,0,0.5,-0.30041,180,0,0,490807
0,-1,-1,0.5,-0.300545,180,0,0,490825
0,0,0,0.5,-0.300545,180,0,0,490840
0,-1,-1,0.5,-0.30068,180,0,0,490859
0,0,0,0.5,-0.30068,180,0,0,490873
0,-1,-1,0.5,-0.300815,180,0,0,490891
0,0,0,0.5,-0.300815,180,0,0,490906
0,0,0,0.5,-0.300815,180,0,0,490923
0,0,-1,0.5,-0.300815,180,0,0,490940
0,-1,0,0.5,-0.30095,180,0,0,490956
0,0,-1,0.5,-0.30095,180,0,0,490974
0,0,0,0.5,-0.30095,180,0,0,490989
1,-3,-1,0.5,-0.301355,180,0,0,491009
0,0,-1,0.5,-0.301355,180,0,0,491025
0,0,0,0.5,-0.301355,180,0,0,491040
0,0,0,0.5,-0.301355,180,0,0,491057
2,-5,-1,0.5,-0.30203,180,0,0,491074
0,0,0,0.5,-0.30203,180,0,0,491090
1,-1,-1,0.5,-0.302165,180,0,0,491108
0,0,-1,0.5,-0.302165,180,0,0,491125
0,0,0,0.5,-0.302165,180,0,0,491140
0,0,0,0.5,-0.302165,180,0,0,491156
0,-1,0,0.5,-0.3023,180,0,0,491174
0,0,-1,0.5,-0.3023,180,0,0,491190
1,-3,0,0.5,-0.302705,180,0,0,491207
0,0,0,0.5,-0.302705,180,0,0,491223
0,0,0,0.5,-0.302705,180,0,0,491240
0,0,0,0.5,-0.302705,180,0,0,491256
0,-1,0,0.5,-0.30284,180,0,0,491276
0,0,0,0.5,-0.30284,180,0,0,491290
0,0,0,0.5,-0.30284,180,0,0,491306
0,0,0,0.5,-0.30284,180,0,0,491323
1,-1,0,0.5,-0.302975,180,0,0,491340
0,-1,-1,0.5,-0.30311,180,0,0,491358
0,0,0,0.5,-0.30311,180,0,0,491373
0,0,0,0.5,-0.30311,180,0,0,491390
1,-1,0,0.5,-0.303245,180,0,0,491407
0,0,0,0.5,-0.303245,180,0,0,491423
0,0,-1,0.5,-0.303245,180,0,0,491440
0,0,0,0.5,-0.303245,180,0,0,491456
0,-1,0,0.5,-0.30338,180,0,0,491474
0,0,0,0.5,-0.30338,180,0,0,491490
0,-1,0,0.5,-0.303515,180,0,0,491508
2,-2,0,0.5,-0.303785,180,0,0,491524
0,0,0,0.5,-0.303785,180,0,0,491540
0,0,0,0.5,-0.303785,180,0,0,491557
0,0,0,0.5,-0.303785,180,0,0,491573
2,-2,0,0.5,-0.304055,180,0,0,491590
0,0,-1,0.5,-0.304055,180,0,0,491607
