0,133,-4,0.5,-0.692045,180,0,0,423403
0,45,0,0.5,-0.68597,180,0,0,423413
0,0,0,0.5,-0.68597,180,0,0,423421
0,53,0,0.5,-0.678815,180,0,0,423437
0,58,2,0.5,-0.670985,180,0,0,423453
0,61,4,0.5,-0.66275,180,0,0,423473
0,63,3,0.5,-0.654245,180,0,0,423487
0,67,5,0.5,-0.6452,180,0,0,423503
0,65,6,0.5,-0.636425,180,0,0,423520
0,70,7,0.5,-0.626975,180,0,0,423540
0,70,8,0.5,-0.617525,180,0,0,423557
0,70,7,0.5,-0.608075,180,0,0,423572
0,67,8,0.5,-0.59903,180,0,0,423588
0,131,14,0.5,-0.581345,180,0,0,423607
0,60,7,0.5,-0.573245,180,0,0,423622
0,50,3,0.5,-0.566495,180,0,0,423636
0,48,2,0.5,-0.560015,180,0,0,423653
0,46,4,0.5,-0.553805,180,0,0,423670
0,42,3,0.5,-0.548135,180,0,0,423687
0,41,3,0.5,-0.5426,180,0,0,423703
0,37,4,0.5,-0.537605,180,0,0,423720
0,36,6,0.5,-0.532745,180,0,0,423737
0,35,6,0.5,-0.52802,180,0,0,423754
0,35,6,0.5,-0.523295,180,0,0,423771
0,36,5,0.5,-0.518435,180,0,0,423787
0,35,4,0.5,-0.51371,180,0,0,423803
0,39,3,0.5,-0.508445,180,0,0,423820
0,38,2,0.5,-0.503315,180,0,0,423836
0,38,1,0.5,-0.498185,180,0,0,423852
0,36,0,0.5,-0.493325,180,0,0,423869
0,38,1,0.5,-0.488195,180,0,0,423886
0,39,2,0.5,-0.48293,180,0,0,423902
0,42,3,0.5,-0.47726,180,0,0,423919
0,42,4,0.5,-0.47159,180,0,0,423937
0,39,5,0.5,-0.466325,180,0,0,423953
0,35,5,0.5,-0.4616,180,0,0,423971
0,36,6,0.5,-0.45674,180,0,0,423991
0,78,7,0.5,-0.44621,180,0,0,424005
0,45,1,0.5,-0.440135,180,0,0,424019
0,46,0,0.5,-0.433925,180,0,0,424035
0,46,1,0.5,-0.427715,180,0,0,424053
0,47,4,0.5,-0.42137,180,0,0,424075
0,45,4,0.5,-0.415295,180,0,0,424087
0,44,5,0.5,-0.409355,180,0,0,424104
0,47,5,0.5,-0.40301,180,0,0,424120
0,47,4,0.5,-0.396665,180,0,0,424137
0,49,2,0.5,-0.39005,180,0,0,424153
0,47,0,0.5,-0.383705,180,0,0,424170
0,46,0,0.5,-0.377495,180,0,0,424185
0,45,0,0.5,-0.37142,180,0,0,424203
0,47,0,0.5,-0.365075,180,0,0,424219
0,50,0,0.5,-0.358325,180,0,0,424235
0,50,0,0.5,-0.351575,180,0,0,424252
0,45,0,0.5,-0.3455,180,0,0,424269
0,44,0,0.5,-0.33956,180,0,0,424285
0,44,0,0.5,-0.33362,180,0,0,424302
0,44,0,0.5,-0.32768,180,0,0,424318
0,42,0,0.5,-0.32201,180,0,0,424335
0,41,0,0.5,-0.316475,180,0,0,424352
0,41,0,0.5,-0.31094,180,0,0,424369
0,41,0,0.5,-0.305405,180,0,0,424385
0,41,0,0.5,-0.29987,180,0,0,424402
0,92,0,0.5,-0.28745,180,0,0,424418
0,50,2,0.5,-0.2807,180,0,0,424436
0,49,1,0.5,-0.274085,180,0,0,424452
0,46,0,0.5,-0.267875,180,0,0,424470
0,45,1,0.5,-0.2618,180,0,0,424486
0,43,0,0.5,-0.255995,180,0,0,424502
0,44,1,0.5,-0.250055,180,0,0,424519
0,42,2,0.5,-0.244385,180,0,0,424536
0,43,3,0.5,-0.23858,180,0,0,424556
0,40,3,0.5,-0.23318,180,0,0,424570
0,44,3,0.5,-0.22724,180,0,0,424587
0,40,4,0.5,-0.22184,180,0,0,424607
0,36,3,0.5,-0.21698,180,0,0,424620
0,31,3,0.5,-0.212795,180,0,0,424637
0,31,4,0.5,-0.20861,180,0,0,424653
0,27,3,0.5,-0.204965,180,0,0,424669
0,28,4,0.5,-0.201185,180,0,0,424692
0,26,2,0.5,-0.197675,180,0,0,424703
0,26,0,0.5,-0.194165,180,0,0,424719
0,22,0,0.5,-0.191195,180,0,0,424735
0,21,0,0.5,-0.18836,180,0,0,424755
0,23,1,0.5,-0.185255,180,0,0,424769
0,57,7,0.5,-0.17756,180,0,0,424790
0,0,0,0.5,-0.17756,180,0,0,424802
0,66,6,0.5,-0.16865,180,0,0,424820
0,34,2,0.5,-0.16406,180,0,0,424836
0,34,2,0.5,-0.15947,180,0,0,424852
0,39,2,0.5,-0.154205,180,0,0,424869
0,40,2,0.5,-0.148805,180,0,0,424886
