0,68,70,0.5,-0.70082,180,0,0,616761
0,46,48,0.5,-0.69461,180,0,0,616782
0,44,48,0.5,-0.68867,180,0,0,616803
0,22,24,0.5,-0.6857,180,0,0,616818
0,25,24,0.5,-0.682325,180,0,0,616833
0,21,23,0.5,-0.67949,180,0,0,616847
0,24,23,0.5,-0.67625,180,0,0,616861
0,0,0,0.5,-0.67625,180,0,0,616866
0,22,22,0.5,-0.67328,180,0,0,616881
0,22,22,0.5,-0.67031,180,0,1,616901
0,24,23,0.5,-0.66707,180,0,1,616919
0,26,23,0.5,-0.66356,180,0,0,616934
0,24,24,0.5,-0.66032,180,0,0,616952
0,22,24,0.5,-0.65735,180,0,0,616967
0,22,24,0.5,-0.65438,180,0,0,616983
0,24,24,0.5,-0.65114,180,0,0,617001
0,22,24,0.5,-0.64817,180,0,0,617017
0,25,24,0.5,-0.644795,180,0,0,617033
0,25,24,0.5,-0.64142,180,0,0,617050
0,49,48,0.5,-0.634805,180,0,0,617074
0,28,24,0.5,-0.631025,180,0,0,617087
0,29,23,0.5,-0.62711,180,0,1,617100
0,32,24,0.5,-0.62279,180,0,1,617122
0,34,24,0.5,-0.6182,180,0,1,617143
0,26,24,0.5,-0.61469,180,0,0,617155
0,23,24,0.5,-0.611585,180,0,0,617170
0,25,24,0.5,-0.60821,180,0,0,617188
0,26,24,0.5,-0.6047,180,0,0,617200
0,29,24,0.5,-0.600785,180,0,0,617215
0,29,24,0.5,-0.59687,180,0,0,617232
0,27,24,0.5,-0.593225,180,0,0,617249
0,22,24,0.5,-0.590255,180,0,0,617266
-1,27,24,0.5,-0.58661,180,0,0,617285
0,29,23,0.5,-0.582695,180,0,1,617300
0,28,24,0.5,-0.578915,180,0,1,617315
0,26,24,0.5,-0.575405,180,0,0,617333
-2,26,24,0.5,-0.571895,180,0,0,617352
0,25,24,0.5,-0.56852,180,0,0,617366
0,26,24,0.5,-0.56501,180,0,0,617385
-1,24,24,0.5,-0.56177,180,0,0,617402
0,52,48,0.5,-0.55475,180,0,0,617428
0,24,24,0.5,-0.55151,180,0,0,617441
0,26,24,0.5,-0.548,180,0,1,617456
-1,27,24,0.5,-0.544355,180,0,1,617472
0,27,24,0.5,-0.54071,180,0,1,617486
0,30,24,0.5,-0.53666,180,0,1,617500
0,30,24,0.5,-0.53261,180,0,0,617516
-1,25,24,0.5,-0.529235,180,0,0,617535
0,23,24,0.5,-0.52613,180,0,0,617550
0,24,24,0.5,-0.52289,180,0,0,617566
0,22,24,0.5,-0.51992,180,0,0,617582
0,20,24,0.5,-0.51722,180,0,0,617598
0,18,24,0.5,-0.51479,180,0,0,617617
0,17,24,0.5,-0.512495,180,0,1,617634
0,19,24,0.5,-0.50993,180,0,1,617656
0,17,24,0.5,-0.507635,180,0,1,617669
0,16,24,0.5,-0.505475,180,0,0,617682
0,21,24,0.5,-0.50264,180,0,0,617701
0,20,24,0.5,-0.49994,180,0,0,617717
0,19,24,0.5,-0.497375,180,0,0,617735
-1,18,24,0.5,-0.494945,180,0,0,617755
0,20,24,0.5,-0.492245,180,0,0,617772
0,49,43,0.5,-0.48563,180,0,1,617795
-1,24,29,0.5,-0.48239,180,0,1,617822
0,52,47,0.5,-0.47537,180,0,1,617844
0,20,24,0.5,-0.47267,180,0,0,617855
0,21,24,0.5,-0.469835,180,0,0,617867
0,0,0,0.5,-0.469835,180,0,0,617873
0,21,24,0.5,-0.467,180,0,0,617893
0,20,24,0.5,-0.4643,180,0,0,617906
0,21,24,0.5,-0.461465,180,0,0,617927
-1,21,24,0.5,-0.45863,180,0,1,617941
0,22,24,0.5,-0.45566,180,0,1,617956
0,24,24,0.5,-0.45242,180,0,1,617976
0,23,24,0.5,-0.449315,180,0,1,617991
0,22,24,0.5,-0.446345,180,0,0,618005
0,22,24,0.5,-0.443375,180,0,0,618023
-1,21,24,0.5,-0.44054,180,0,0,618041
0,19,24,0.5,-0.437975,180,0,0,618055
0,13,24,0.5,-0.43622,180,0,0,618073
-1,26,48,0.5,-0.43271,180,0,0,618103
0,12,24,0.5,-0.43109,180,0,0,618119
0,11,24,0.5,-0.429605,180,0,1,618137
0,10,24,0.5,-0.428255,180,0,1,618155
-1,10,24,0.5,-0.426905,180,0,1,618172
0,10,24,0.5,-0.425555,180,0,0,618186
0,19,45,0.5,-0.42299,180,0,0,618209
0,5,23,0.5,-0.422315,180,0,0,618222
0,7,20,0.5,-0.42137,180,0,0,618237
0,0,3,0.5,-0.42137,180,0,0,618244
0,8,24,0.5,-0.42029,180,0,0,618257
0,7,23,0.5,-0.419345,180,0,0,618273
0,9,23,0.5,-0.41813,180,0,0,618290
0,10,23,0.5,-0.41678,180,0,0,618308
0,8,23,0.5,-0.4157,180,0,0,618322
0,4,22,0.5,-0.41516,180,0,0,618338
0,9,24,0.5,-0.413945,180,0,0,618358
-2,23,47,0.5,-0.41084,180,0,1,618392
0,13,22,0.5,-0.409085,180,0,1,618404
0,15,20,0.5,-0.40706,180,0,1,618416
0,14,20,0.5,-0.40517,180,0,1,618427
-1,0,0,0.5,-0.40517,180,0,1,618435
0,29,39,0.5,-0.401255,180,0,0,618463
0,12,20,0.5,-0.399635,180,0,0,618479
0,13,19,0.5,-0.39788,180,0,0,618496
-1,16,21,0.5,-0.39572,180,0,0,618512
0,21,21,0.5,-0.392885,180,0,0,618525
0,21,22,0.5,-0.39005,180,0,1,618539
0,25,23,0.5,-0.386675,180,0,1,618557
-1,28,23,0.5,-0.382895,180,0,1,618575
0,30,22,0.5,-0.378845,180,0,1,618589
0,28,22,0.5,-0.375065,180,0,0,618606
0,27,21,0.5,-0.37142,180,0,0,618623
-1,24,21,0.5,-0.36818,180,0,0,618641
0,23,20,0.5,-0.365075,180,0,0,618656
0,19,20,0.5,-0.36251,180,0,0,618674
0,19,21,0.5,-0.359945,180,0,1,618688
-2,21,23,0.5,-0.35711,180,0,1,618706
0,25,24,0.5,-0.353735,180,0,1,618724
0,28,24,0.5,-0.349955,180,0,0,618741
0,33,24,0.5,-0.3455,180,0,0,618756
-1,33,24,0.5,-0.341045,180,0,0,618775
0,30,24,0.5,-0.336995,180,0,0,618791
0,25,24,0.5,-0.33362,180,0,0,618806
0,24,24,0.5,-0.33038,180,0,0,618823
0,23,24,0.5,-0.327275,180,0,0,618840
0,24,24,0.5,-0.324035,180,0,1,618856
-4,23,24,0.5,-0.32093,180,0,1,618876
0,48,30,0.5,-0.31445,180,0,1,618894
0,27,42,0.5,-0.310805,180,0,1,618913
0,23,24,0.5,-0.3077,180,0,0,618928
0,22,24,0.5,-0.30473,180,0,0,618941
0,24,6,0.5,-0.30149,180,0,0,618953
0,21,42,0.5,-0.298655,180,0,0,618980
0,22,24,0.5,-0.295685,180,0,0,618993
0,20,24,0.5,-0.292985,180,0,0,619006
0,21,24,0.5,-0.29015,180,0,0,619024
0,23,24,0.5,-0.287045,180,0,1,619041
0,22,24,0.5,-0.284075,180,0,1,619057
0,25,24,0.5,-0.2807,180,0,1,619074
0,27,24,0.5,-0.277055,180,0,1,619089
0,27,24,0.5,-0.27341,180,0,0,619106
0,30,24,0.5,-0.26936,180,0,0,619123
