3,-1,11,0.5,-0.71,180,0,0,1017412
0,1,3,0.5,-0.709865,180,0,0,1017422
0,0,0,0.5,-0.709865,180,0,0,1017429
2,0,2,0.5,-0.709865,180,0,0,1017440
0,1,2,0.5,-0.70973,180,0,0,1017464
0,2,2,0.5,-0.70946,180,0,0,1017478
1,1,2,0.5,-0.709325,180,0,0,1017489
0,2,2,0.5,-0.709055,180,0,0,1017507
0,1,1,0.5,-0.70892,180,0,0,1017524
0,2,1,0.5,-0.70865,180,0,0,1017539
0,2,1,0.5,-0.70838,180,0,0,1017556
0,3,1,0.5,-0.707975,180,0,0,1017573
0,2,1,0.5,-0.707705,180,0,0,1017589
2,0,1,0.5,-0.707705,180,0,0,1017607
0,2,1,0.5,-0.707435,180,0,0,1017624
0,2,2,0.5,-0.707165,180,0,0,1017639
0,2,1,0.5,-0.706895,180,0,0,1017656
0,1,1,0.5,-0.70676,180,0,0,1017672
0,2,1,0.5,-0.70649,180,0,0,1017689
0,5,1,0.5,-0.705815,180,0,0,1017706
2,0,2,0.5,-0.705815,180,0,0,1017724
0,3,0,0.5,-0.70541,180,0,0,1017742
0,4,0,0.5,-0.70487,180,0,0,1017755
0,4,0,0.5,-0.70433,180,0,0,1017773
0,3,0,0.5,-0.703925,180,0,0,1017788
0,2,1,0.5,-0.703655,180,0,0,1017806
0,1,2,0.5,-0.70352,180,0,0,1017823
1,-2,3,0.5,-0.70379,180,0,0,1017840
0,0,4,0.5,-0.70379,180,0,0,1017856
0,0,4,0.5,-0.70379,180,0,0,1017875
1,0,5,0.5,-0.70379,180,0,0,1017891
0,4,5,0.5,-0.70325,180,0,0,1017908
0,5,5,0.5,-0.702575,180,0,0,1017924
0,6,6,0.5,-0.701765,180,0,0,1017941
0,6,6,0.5,-0.700955,180,0,0,1017958
0,6,6,0.5,-0.700145,180,0,0,1017974
0,4,6,0.5,-0.699605,180,0,0,1017990
0,1,5,0.5,-0.69947,180,0,0,1018007
0,-2,5,0.5,-0.69974,180,0,0,1018023
0,-9,6,0.5,-0.700955,180,0,0,1018042
0,-7,9,0.5,-0.7019,180,0,0,1018058
0,-6,12,0.5,-0.70271,180,0,0,1018076
0,-3,13,0.5,-0.703115,180,0,0,1018092
0,-5,13,0.5,-0.70379,180,0,0,1018110
0,1,22,0.5,-0.703655,180,0,0,1018127
0,4,10,0.5,-0.703115,180,0,0,1018140
0,6,10,0.5,-0.702305,180,0,0,1018159
-1,7,10,0.5,-0.70136,180,0,0,1018178
0,9,10,0.5,-0.700145,180,0,0,1018192
0,14,9,0.5,-0.698255,180,0,0,1018207
0,17,9,0.5,-0.69596,180,0,0,1018225
1,13,9,0.5,-0.694205,180,0,0,1018243
0,16,9,0.5,-0.692045,180,0,0,1018258
0,14,9,0.5,-0.690155,180,0,0,1018274
2,10,8,0.5,-0.688805,180,0,0,1018291
0,9,8,0.5,-0.68759,180,0,0,1018308
0,5,8,0.5,-0.686915,180,0,0,1018323
1,1,7,0.5,-0.68678,180,0,0,1018341
0,-2,6,0.5,-0.68705,180,0,0,1018358
1,-9,6,0.5,-0.688265,180,0,0,1018375
0,-10,5,0.5,-0.689615,180,0,0,1018390
2,-20,4,0.5,-0.692315,180,0,0,1018407
1,-16,1,0.5,-0.694475,180,0,0,1018424
0,-7,1,0.5,-0.69542,180,0,0,1018439
0,5,3,0.5,-0.694745,180,0,0,1018456
0,25,6,0.5,-0.69137,180,0,0,1018476
0,31,7,0.5,-0.687185,180,0,0,1018490
1,64,14,0.5,-0.678545,180,0,0,1018516
0,32,9,0.5,-0.674225,180,0,0,1018526
0,31,11,0.5,-0.67004,180,0,0,1018541
1,27,15,0.5,-0.666395,180,0,0,1018559
0,19,18,0.5,-0.66383,180,0,0,1018579
0,12,16,0.5,-0.66221,180,0,0,1018597
1,11,16,0.5,-0.660725,180,0,0,1018610
0,14,15,0.5,-0.658835,180,0,0,1018626
0,16,18,0.5,-0.656675,180,0,0,1018642
0,20,19,0.5,-0.653975,180,0,0,1018662
0,20,20,0.5,-0.651275,180,0,0,1018676
0,19,20,0.5,-0.64871,180,0,0,1018693
0,4,18,0.5,-0.64817,180,0,0,1018710
3,-2,17,0.5,-0.64844,180,0,0,1018726
0,1,16,0.5,-0.648305,180,0,0,1018742
0,0,16,0.5,-0.648305,180,0,0,1018759
0,6,16,0.5,-0.647495,180,0,0,1018775
2,8,16,0.5,-0.646415,180,0,0,1018793
0,15,17,0.5,-0.64439,180,0,0,1018811
0,19,18,0.5,-0.641825,180,0,0,1018827
1,18,19,0.5,-0.639395,180,0,0,1018847
0,17,19,0.5,-0.6371,180,0,0,1018862
0,16,17,0.5,-0.63494,180,0,0,1018877
2,12,17,0.5,-0.63332,180,0,0,1018893
0,29,29,0.5,-0.629405,180,0,0,1018915
1,10,12,0.5,-0.628055,180,0,0,1018926
0,10,10,0.5,-0.626705,180,0,0,1018941
0,3,9,0.5,-0.6263,180,0,0,1018958
0,1,10,0.5,-0.626165,180,0,0,1018974
1,-1,7,0.5,-0.6263,180,0,0,1018991
0,0,8,0.5,-0.6263,180,0,0,1019008
2,1,9,0.5,-0.626165,180,0,0,1019033
0,9,11,0.5,-0.62495,180,0,0,1019048
0,13,15,0.5,-0.623195,180,0,0,1019061
2,8,16,0.5,-0.622115,180,0,0,1019077
1,13,19,0.5,-0.62036,180,0,0,1019095
0,13,18,0.5,-0.618605,180,0,0,1019110
0,7,15,0.5,-0.61766,180,0,0,1019125
0,-1,12,0.5,-0.617795,180,0,0,1019141
1,-2,10,0.5,-0.618065,180,0,0,1019158
0,-4,10,0.5,-0.618605,180,0,0,1019175
3,-7,9,0.5,-0.61955,180,0,0,1019191
0,-5,10,0.5,-0.620225,180,0,0,1019210
0,-4,10,0.5,-0.620765,180,0,0,1019225
0,-1,9,0.5,-0.6209,180,0,0,1019241
1,9,9,0.5,-0.619685,180,0,0,1019260
0,21,8,0.5,-0.61685,180,0,0,1019274
0,29,10,0.5,-0.612935,180,0,0,1019299
0,67,25,0.5,-0.60389,180,0,0,1019313
0,37,14,0.5,-0.598895,180,0,0,1019328
0,29,12,0.5,-0.59498,180,0,0,1019343
1,19,11,0.5,-0.592415,180,0,0,1019360
0,18,12,0.5,-0.589985,180,0,0,1019375
0,15,13,0.5,-0.58796,180,0,0,1019393
0,17,14,0.5,-0.585665,180,0,0,1019408
0,19,16,0.5,-0.5831,180,0,0,1019426
0,17,17,0.5,-0.580805,180,0,0,1019443
0,14,17,0.5,-0.578915,180,0,0,1019459
0,10,16,0.5,-0.577565,180,0,0,1019475
0,6,14,0.5,-0.576755,180,0,0,1019493
0,3,12,0.5,-0.57635,180,0,0,1019509
0,1,10,0.5,-0.576215,180,0,0,1019525
0,-2,10,0.5,-0.576485,180,0,0,1019542
0,-9,9,0.5,-0.5777,180,0,0,1019558
2,-17,8,0.5,-0.579995,180,0,0,1019574
0,-10,8,0.5,-0.581345,180,0,0,1019592
1,-11,8,0.5,-0.58283,180,0,0,1019608
0,-6,6,0.5,-0.58364,180,0,0,1019624
0,-7,4,0.5,-0.584585,180,0,0,1019641
0,-7,2,0.5,-0.58553,180,0,0,1019656
0,-6,2,0.5,-0.58634,180,0,0,1019672
0,0,2,0.5,-0.58634,180,0,0,1019690
2,20,15,0.5,-0.58364,180,0,0,1019712
0,14,11,0.5,-0.58175,180,0,0,1019727
0,11,13,0.5,-0.580265,180,0,0,1019746
1,9,12,0.5,-0.57905,180,0,0,1019759
0,9,13,0.5,-0.577835,180,0,0,1019778
0,9,12,0.5,-0.57662,180,0,0,1019791
0,10,11,0.5,-0.57527,180,0,0,1019810
0,13,11,0.5,-0.573515,180,0,0,1019824
0,14,11,0.5,-0.571625,180,0,0,1019843
0,15,12,0.5,-0.5696,180,0,0,1019861
1,14,11,0.5,-0.56771,180,0,0,1019875
0,13,12,0.5,-0.565955,180,0,0,1019892
0,12,11,0.5,-0.564335,180,0,0,1019908
0,13,10,0.5,-0.56258,180,0,0,1019924
2,6,10,0.5,-0.56177,180,0,0,1019942
1,7,10,0.5,-0.560825,180,0,0,1019960
0,7,10,0.5,-0.55988,180,0,0,1019976
0,8,11,0.5,-0.5588,180,0,0,1019991
1,5,10,0.5,-0.558125,180,0,0,1020009
0,7,9,0.5,-0.55718,180,0,0,1020024
0,7,8,0.5,-0.556235,180,0,0,1020041
0,6,7,0.5,-0.555425,180,0,0,1020057
0,5,6,0.5,-0.55475,180,0,0,1020076
0,3,5,0.5,-0.554345,180,0,0,1020092
0,10,10,0.5,-0.552995,180,0,0,1020111
0,0,0,0.5,-0.552995,180,0,0,1020122
0,17,11,0.5,-0.5507,180,0,0,1020142
0,13,6,0.5,-0.548945,180,0,0,1020157
2,12,5,0.5,-0.547325,180,0,0,1020174
0,14,5,0.5,-0.545435,180,0,0,1020190
0,15,6,0.5,-0.54341,180,0,0,1020208
0,16,5,0.5,-0.54125,180,0,0,1020223
0,13,6,0.5,-0.539495,180,0,0,1020241
1,11,5,0.5,-0.53801,180,0,0,1020259
0,11,6,0.5,-0.536525,180,0,0,1020274
0,9,7,0.5,-0.53531,180,0,0,1020290
0,9,6,0.5,-0.534095,180,0,0,1020307
0,8,7,0.5,-0.533015,180,0,0,1020324
0,8,7,0.5,-0.531935,180,0,0,1020340
0,7,7,0.5,-0.53099,180,0,0,1020356
0,6,7,0.5,-0.53018,180,0,0,1020373
0,6,7,0.5,-0.52937,180,0,0,1020390
0,5,7,0.5,-0.528695,180,0,0,1020408
0,4,6,0.5,-0.528155,180,0,0,1020425
0,2,6,0.5,-0.527885,180,0,0,1020440
0,1,7,0.5,-0.52775,180,0,0,1020458
0,1,7,0.5,-0.527615,180,0,0,1020473
0,4,8,0.5,-0.527075,180,0,0,1020490
0,6,7,0.5,-0.526265,180,0,0,1020507
0,23,17,0.5,-0.52316,180,0,0,1020528
0,15,9,0.5,-0.521135,180,0,0,1020541
0,15,8,0.5,-0.51911,180,0,0,1020564
0,13,10,0.5,-0.517355,180,0,0,1020575
0,12,10,0.5,-0.515735,180,0,0,1020590
0,11,10,0.5,-0.51425,180,0,0,1020607
0,11,12,0.5,-0.512765,180,0,0,1020631
0,13,12,0.5,-0.51101,180,0,0,1020654
0,15,12,0.5,-0.508985,180,0,0,1020665
0,16,12,0.5,-0.506825,180,0,0,1020676
2,11,11,0.5,-0.50534,180,0,0,1020693
0,15,12,0.5,-0.503315,180,0,0,1020710
2,15,13,0.5,-0.50129,180,0,0,1020727
0,16,15,0.5,-0.49913,180,0,0,1020742
0,14,15,0.5,-0.49724,180,0,0,1020759
0,14,15,0.5,-0.49535,180,0,0,1020776
1,12,14,0.5,-0.49373,180,0,0,1020796
0,10,14,0.5,-0.49238,180,0,0,1020813
0,6,14,0.5,-0.49157,180,0,0,1020828
0,5,14,0.5,-0.490895,180,0,0,1020842
2,-1,17,0.5,-0.49103,180,0,0,1020861
0,8,17,0.5,-0.48995,180,0,0,1020877
0,11,19,0.5,-0.488465,180,0,0,1020892
2,30,37,0.5,-0.484415,180,0,0,1020920
1,18,17,0.5,-0.481985,180,0,0,1020933
0,19,18,0.5,-0.47942,180,0,0,1020944
0,19,17,0.5,-0.476855,180,0,0,1020961
0,21,19,0.5,-0.47402,180,0,0,1020977
0,18,19,0.5,-0.47159,180,0,0,1020992
0,19,20,0.5,-0.469025,180,0,0,1021011
0,18,19,0.5,-0.466595,180,0,0,1021027
1,18,21,0.5,-0.464165,180,0,0,1021057
0,40,21,0.5,-0.458765,180,0,0,1021071
0,0,20,0.5,-0.458765,180,0,0,1021082
0,22,21,0.5,-0.455795,180,0,0,1021094
0,23,20,0.5,-0.45269,180,0,0,1021110
0,21,20,0.5,-0.449855,180,0,0,1021126
0,21,20,0.5,-0.44702,180,0,0,1021142
0,19,18,0.5,-0.444455,180,0,0,1021161
0,16,18,0.5,-0.442295,180,0,0,1021176
0,16,17,0.5,-0.440135,180,0,0,1021193
0,16,19,0.5,-0.437975,180,0,0,1021211
0,16,19,0.5,-0.435815,180,0,0,1021226
0,15,19,0.5,-0.43379,180,0,0,1021242
0,15,19,0.5,-0.431765,180,0,0,1021261
0,13,20,0.5,-0.43001,180,0,0,1021278
0,14,18,0.5,-0.42812,180,0,0,1021294
0,15,17,0.5,-0.426095,180,0,0,1021310
0,33,22,0.5,-0.42164,180,0,0,1021327
0,17,25,0.5,-0.419345,180,0,0,1021345
0,15,15,0.5,-0.41732,180,0,0,1021359
-1,12,15,0.5,-0.4157,180,0,0,1021378
0,12,16,0.5,-0.41408,180,0,0,1021393
0,12,17,0.5,-0.41246,180,0,0,1021411
0,15,17,0.5,-0.410435,180,0,1,1021428
1,14,18,0.5,-0.408545,180,0,1,1021444
0,18,18,0.5,-0.406115,180,0,1,1021459
0,19,17,0.5,-0.40355,180,0,1,1021476
2,15,17,0.5,-0.401525,180,0,0,1021493
1,16,17,0.5,-0.399365,180,0,0,1021511
0,18,17,0.5,-0.396935,180,0,0,1021527
0,19,17,0.5,-0.39437,180,0,0,1021542
1,17,15,0.5,-0.392075,180,0,0,1021559
0,19,15,0.5,-0.38951,180,0,0,1021575
0,16,15,0.5,-0.38735,180,0,0,1021591
0,15,13,0.5,-0.385325,180,0,0,1021619
0,22,24,0.5,-0.382355,180,0,0,1021643
0,8,11,0.5,-0.381275,180,0,0,1021652
0,7,12,0.5,-0.38033,180,0,0,1021662
0,0,0,0.5,-0.38033,180,0,0,1021671
0,11,12,0.5,-0.378845,180,0,0,1021691
0,11,12,0.5,-0.37736,180,0,0,1021708
0,26,21,0.5,-0.37385,180,0,0,1021731
0,14,15,0.5,-0.37196,180,0,0,1021742
0,14,11,0.5,-0.37007,180,0,0,1021758
0,14,10,0.5,-0.36818,180,0,0,1021775
0,15,11,0.5,-0.366155,180,0,0,1021792
0,14,10,0.5,-0.364265,180,0,0,1021810
0,13,8,0.5,-0.36251,180,0,0,1021826
-2,15,8,0.5,-0.360485,180,0,0,1021842
0,13,8,0.5,-0.35873,180,0,0,1021858
-1,15,8,0.5,-0.356705,180,0,0,1021878
0,14,7,0.5,-0.354815,180,0,0,1021897
0,13,7,0.5,-0.35306,180,0,0,1021907
0,15,8,0.5,-0.351035,180,0,0,1021924
0,15,8,0.5,-0.34901,180,0,0,1021940
0,16,10,0.5,-0.34685,180,0,0,1021957
0,15,11,0.5,-0.344825,180,0,0,1021976
0,17,13,0.5,-0.34253,180,0,0,1021991
0,17,13,0.5,-0.340235,180,0,0,1022008
0,18,15,0.5,-0.337805,180,0,0,1022025
0,16,13,0.5,-0.335645,180,0,0,1022041
0,17,12,0.5,-0.33335,180,0,0,1022058
0,19,11,0.5,-0.330785,180,0,0,1022074
0,23,10,0.5,-0.32768,180,0,0,1022091
0,24,9,0.5,-0.32444,180,0,0,1022107
0,29,10,0.5,-0.320525,180,0,0,1022125
0,65,20,0.5,-0.31175,180,0,0,1022143
0,38,9,0.5,-0.30662,180,0,0,1022157
0,38,8,0.5,-0.30149,180,0,0,1022173
0,38,7,0.5,-0.29636,180,0,0,1022190
0,31,6,0.5,-0.292175,180,0,0,1022206
0,26,5,0.5,-0.288665,180,0,0,1022223
0,24,5,0.5,-0.285425,180,0,0,1022240
0,23,6,0.5,-0.28232,180,0,0,1022257
0,25,7,0.5,-0.278945,180,0,0,1022275
0,27,8,0.5,-0.2753,180,0,0,1022290
0,29,8,0.5,-0.271385,180,0,0,1022307
0,31,8,0.5,-0.2672,180,0,0,1022324
0,30,7,0.5,-0.26315,180,0,0,1022341
0,28,7,0.5,-0.25937,180,0,0,1022358
0,23,6,0.5,-0.256265,180,0,0,1022377
0,22,6,0.5,-0.253295,180,0,0,1022389
0,20,6,0.5,-0.250595,180,0,0,1022408
0,19,8,0.5,-0.24803,180,0,0,1022424
0,20,9,0.5,-0.24533,180,0,0,1022440
0,22,10,0.5,-0.24236,180,0,0,1022459
0,22,9,0.5,-0.23939,180,0,0,1022477
0,23,8,0.5,-0.236285,180,0,0,1022490
0,26,9,0.5,-0.232775,180,0,0,1022508
0,56,17,0.5,-0.225215,180,0,0,1022527
0,28,7,0.5,-0.221435,180,0,0,1022540
0,29,7,0.5,-0.21752,180,0,0,1022557
0,26,6,0.5,-0.21401,180,0,0,1022574
0,26,5,0.5,-0.2105,180,0,0,1022590
0,23,5,0.5,-0.207395,180,0,0,1022606
0,24,7,0.5,-0.204155,180,0,0,1022624
0,26,8,0.5,-0.200645,180,0,0,1022641
0,29,8,0.5,-0.19673,180,0,0,1022658
0,31,10,0.5,-0.192545,180,0,0,1022675
0,34,10,0.5,-0.187955,180,0,0,1022692
0,40,12,0.5,-0.182555,180,1,1,1022707
0,40,11,0.5,-0.177155,180,1,1,1022724
0,40,12,0.5,-0.171755,180,1,1,1022740
0,40,12,0.5,-0.166355,180,0,1,1022761
0,35,12,0.5,-0.16163,180,0,1,1022782
0,34,13,0.5,-0.15704,180,0,1,1022791
0,32,13,0.5,-0.15272,180,0,1,1022808
0,30,14,0.5,-0.14867,180,0,1,1022825
0,28,15,0.5,-0.14489,180,0,1,1022842
0,31,15,0.5,-0.140705,180,0,1,1022861
0,29,15,0.5,-0.13679,180,0,1,1022878
0,29,15,0.5,-0.132875,180,0,1,1022893
0,28,15,0.5,-0.129095,180,0,1,1022908
0,25,14,0.5,-0.12572,180,0,1,1022925
-1,47,27,0.5,-0.119375,180,0,1,1022951
0,20,13,0.5,-0.116675,180,0,1,1022962
0,19,13,0.5,-0.11411,180,0,1,1022978
0,17,12,0.5,-0.111815,180,0,1,1022992
1,16,13,0.5,-0.109655,180,0,1,1023011
0,16,13,0.5,-0.107495,180,0,1,1023028
0,14,13,0.5,-0.105605,180,0,0,1023042
1,12,13,0.5,-0.103985,180,0,0,1023060
0,12,13,0.5,-0.102365,180,0,0,1023075
0,12,13,0.5,-0.100745,180,0,0,1023093
0,10,13,0.5,-0.099395,180,0,1,1023110
1,10,13,0.5,-0.098045,180,0,1,1023127
0,13,12,0.5,-0.09629,180,0,1,1023142
0,14,12,0.5,-0.0944,180,0,0,1023159
2,12,11,0.5,-0.09278,180,0,0,1023178
0,19,11,0.5,-0.090215,180,0,0,1023192
1,16,10,0.5,-0.088055,180,0,0,1023209
0,15,10,0.5,-0.08603,180,0,1,1023225
0,13,11,0.5,-0.084275,180,0,1,1023243
0,14,12,0.5,-0.082385,180,0,1,1023258
0,14,12,0.5,-0.080495,180,0,0,1023274
0,15,14,0.5,-0.07847,180,0,0,1023291
0,15,14,0.5,-0.076445,180,0,0,1023308
1,31,30,0.5,-0.07226,180,0,1,1023332
0,15,14,0.5,-0.070235,180,0,1,1023344
0,16,15,0.5,-0.068075,180,0,0,1023369
0,13,14,0.5,-0.06632,180,0,0,1023385
0,12,14,0.5,-0.0647,180,0,0,1023398
0,14,13,0.5,-0.06281,180,0,0,1023409
0,12,13,0.5,-0.06119,180,0,0,1023428
2,11,12,0.5,-0.059705,180,0,1,1023443
1,10,11,0.5,-0.058355,180,0,1,1023459
0,11,9,0.5,-0.05687,180,0,1,1023477
0,8,9,0.5,-0.05579,180,0,0,1023490
1,5,8,0.5,-0.055115,180,0,0,1023508
0,6,9,0.5,-0.054305,180,0,0,1023525
0,4,10,0.5,-0.053765,180,0,0,1023541
