-3,42,44,0.5,-0.70433,180,0,0,626656
0,45,45,0.5,-0.698255,180,0,0,626677
0,25,22,0.5,-0.69488,180,0,0,626689
0,25,22,0.5,-0.691505,180,0,0,626703
-1,25,23,0.5,-0.68813,180,0,0,626721
0,29,22,0.5,-0.684215,180,0,0,626734
0,0,0,0.5,-0.684215,180,0,0,626740
0,24,20,0.5,-0.680975,180,0,0,626753
0,26,18,0.5,-0.677465,180,0,0,626769
-1,26,18,0.5,-0.673955,180,0,0,626789
0,25,17,0.5,-0.67058,180,0,0,626804
0,24,18,0.5,-0.66734,180,0,0,626820
0,21,19,0.5,-0.664505,180,0,0,626839
-2,43,41,0.5,-0.6587,180,0,0,626866
0,21,21,0.5,-0.655865,180,0,0,626880
0,26,21,0.5,-0.652355,180,0,0,626893
0,0,0,0.5,-0.652355,180,0,0,626901
0,27,21,0.5,-0.64871,180,0,0,626920
-3,56,41,0.5,-0.64115,180,0,0,626947
0,29,19,0.5,-0.637235,180,0,0,626960
0,0,0,0.5,-0.637235,180,0,0,626969
0,43,33,0.5,-0.63143,180,0,0,626994
-1,21,16,0.5,-0.628595,180,0,0,627010
0,21,17,0.5,-0.62576,180,0,0,627020
0,19,15,0.5,-0.623195,180,0,0,627036
0,16,20,0.5,-0.621035,180,0,0,627054
-1,18,19,0.5,-0.618605,180,0,0,627070
0,17,19,0.5,-0.61631,180,0,0,627090
0,23,21,0.5,-0.613205,180,0,0,627106
0,25,19,0.5,-0.60983,180,0,0,627121
-1,28,19,0.5,-0.60605,180,0,0,627138
0,30,19,0.5,-0.602,180,0,0,627154
0,31,19,0.5,-0.597815,180,0,0,627171
0,26,17,0.5,-0.594305,180,0,0,627189
-1,24,16,0.5,-0.591065,180,0,0,627206
0,20,15,0.5,-0.588365,180,0,1,627219
0,17,16,0.5,-0.58607,180,0,1,627237
0,18,16,0.5,-0.58364,180,0,1,627252
0,15,17,0.5,-0.581615,180,0,0,627271
-1,12,17,0.5,-0.579995,180,0,0,627289
0,6,17,0.5,-0.579185,180,0,0,627310
