0,0,0,0.5,-0.71,180,0,1,76661
0,0,0,0.5,-0.71,180,0,1,76668
0,1,0,0.5,-0.709865,180,0,1,76682
0,0,0,0.5,-0.709865,180,0,1,76694
0,1,0,0.5,-0.70973,180,0,1,76712
0,-1,0,0.5,-0.709865,180,0,1,76730
0,0,0,0.5,-0.709865,180,0,1,76743
0,0,0,0.5,-0.709865,180,0,1,76760
0,0,0,0.5,-0.709865,180,0,1,76777
1,0,0,0.5,-0.709865,180,0,1,76794
0,0,0,0.5,-0.709865,180,0,1,76810
0,1,0,0.5,-0.70973,180,0,1,76827
0,1,0,0.5,-0.709595,180,0,1,76843
0,2,0,0.5,-0.709325,180,0,1,76860
1,2,0,0.5,-0.709055,180,0,1,76879
0,3,0,0.5,-0.70865,180,0,1,76894
0,3,0,0.5,-0.708245,180,0,1,76910
0,6,0,0.5,-0.707435,180,0,1,76927
0,6,0,0.5,-0.706625,180,0,1,76943
0,6,0,0.5,-0.705815,180,0,1,76960
0,8,-2,0.5,-0.704735,180,0,1,76977
1,1,-1,0.5,-0.7046,180,0,1,76995
0,3,0,0.5,-0.704195,180,0,1,77010
0,4,1,0.5,-0.703655,180,0,1,77027
0,4,2,0.5,-0.703115,180,0,1,77044
0,4,0,0.5,-0.702575,180,0,1,77062
0,4,0,0.5,-0.702035,180,0,1,77077
0,4,0,0.5,-0.701495,180,0,1,77094
1,4,0,0.5,-0.700955,180,0,1,77113
0,3,-1,0.5,-0.70055,180,0,1,77129
1,1,0,0.5,-0.700415,180,0,1,77149
0,2,-1,0.5,-0.700145,180,0,1,77162
0,0,-1,0.5,-0.700145,180,0,1,77178
1,-1,0,0.5,-0.70028,180,0,1,77195
0,0,-1,0.5,-0.70028,180,0,1,77211
1,-1,0,0.5,-0.700415,180,0,1,77231
0,-1,0,0.5,-0.70055,180,0,1,77244
0,0,0,0.5,-0.70055,180,0,1,77260
0,0,0,0.5,-0.70055,180,0,1,77277
0,0,0,0.5,-0.70055,180,0,1,77293
1,0,0,0.5,-0.70055,180,0,1,77311
