0,44,4,0.5,-0.70406,180,0,0,176455
0,44,4,0.5,-0.69812,180,0,0,176467
0,40,4,0.5,-0.69272,180,0,0,176483
0,45,4,0.5,-0.686645,180,0,0,176500
0,45,3,0.5,-0.68057,180,0,0,176515
0,45,4,0.5,-0.674495,180,0,0,176533
0,45,4,0.5,-0.66842,180,0,0,176550
0,44,4,0.5,-0.66248,180,0,0,176566
0,34,3,0.5,-0.65789,180,0,0,176582
0,28,2,0.5,-0.65411,180,0,0,176599
0,20,1,0.5,-0.65141,180,0,0,176616
0,33,1,0.5,-0.646955,180,0,0,176632
0,15,-1,0.5,-0.64493,180,0,0,176649
0,20,-2,0.5,-0.64223,180,0,0,176665
0,32,-3,0.5,-0.63791,180,0,0,176682
0,41,-3,0.5,-0.632375,180,0,0,176702
0,45,-3,0.5,-0.6263,180,0,0,176716
0,55,-3,0.5,-0.618875,180,0,0,176732
0,57,-2,0.5,-0.61118,180,0,0,176749
0,59,-2,0.5,-0.603215,180,0,0,176765
0,58,0,0.5,-0.595385,180,0,0,176781
0,55,0,0.5,-0.58796,180,0,0,176798
0,57,0,0.5,-0.580265,180,0,0,176815
0,59,0,0.5,-0.5723,180,0,0,176831
0,52,-3,0.5,-0.56528,180,0,0,176849
0,47,-4,0.5,-0.558935,180,0,0,176866
0,44,-4,0.5,-0.552995,180,0,0,176882
0,46,-3,0.5,-0.546785,180,0,0,176899
0,49,-1,0.5,-0.54017,180,0,0,176915
0,51,0,0.5,-0.533285,180,0,0,176931
0,47,-2,0.5,-0.52694,180,0,0,176950
0,39,-5,0.5,-0.521675,180,0,0,176966
0,33,-5,0.5,-0.51722,180,0,0,176982
0,31,-4,0.5,-0.513035,180,0,0,176999
0,34,-4,0.5,-0.508445,180,0,0,177016
0,62,-10,0.5,-0.500075,180,0,0,177034
0,30,-8,0.5,-0.496025,180,0,0,177053
0,30,-5,0.5,-0.491975,180,0,1,177066
0,35,-4,0.5,-0.48725,180,0,0,177082
0,38,-4,0.5,-0.48212,180,0,0,177099
0,45,-4,0.5,-0.476045,180,0,0,177116
0,43,-4,0.5,-0.47024,180,0,0,177133
0,45,-5,0.5,-0.464165,180,0,0,177149
0,45,-5,0.5,-0.45809,180,0,0,177166
0,43,-4,0.5,-0.452285,180,0,0,177183
0,43,-3,0.5,-0.44648,180,0,0,177201
0,46,-2,0.5,-0.44027,180,0,0,177215
