0,220,-8,0.5,-0.6803,180,0,0,364765
0,49,-4,0.5,-0.673685,180,0,0,364771
0,0,0,0.5,-0.673685,180,0,0,364780
0,45,-4,0.5,-0.66761,180,0,0,364799
0,41,-3,0.5,-0.662075,180,0,0,364814
0,45,-2,0.5,-0.656,180,0,0,364833
0,49,0,0.5,-0.649385,180,0,0,364847
0,58,0,0.5,-0.641555,180,0,0,364865
0,123,-1,0.5,-0.62495,180,0,0,364881
0,58,-6,0.5,-0.61712,180,0,0,364901
0,57,-6,0.5,-0.609425,180,0,0,364915
0,54,-6,0.5,-0.602135,180,0,0,364932
0,57,-3,0.5,-0.59444,180,0,0,364949
0,60,-2,0.5,-0.58634,180,0,0,364964
0,63,0,0.5,-0.577835,180,0,0,364980
0,65,0,0.5,-0.56906,180,0,0,364999
0,65,-1,0.5,-0.560285,180,0,0,365014
0,55,-2,0.5,-0.55286,180,0,0,365031
0,49,-2,0.5,-0.546245,180,0,0,365050
0,49,0,0.5,-0.53963,180,0,0,365064
0,52,0,0.5,-0.53261,180,0,0,365081
0,57,0,0.5,-0.524915,180,0,0,365098
0,60,1,0.5,-0.516815,180,0,0,365114
0,64,1,0.5,-0.508175,180,0,1,365132
0,59,1,0.5,-0.50021,180,0,1,365150
0,53,0,0.5,-0.493055,180,0,1,365164
0,46,0,0.5,-0.486845,180,0,1,365181
0,48,1,0.5,-0.480365,180,0,1,365198
0,47,5,0.5,-0.47402,180,0,1,365217
0,53,7,0.5,-0.466865,180,0,1,365232
0,52,9,0.5,-0.459845,180,0,1,365250
0,53,8,0.5,-0.45269,180,0,0,365266
0,93,7,0.5,-0.440135,180,0,0,365285
0,36,0,0.5,-0.435275,180,0,0,365297
0,28,1,0.5,-0.431495,180,0,0,365316
0,22,0,0.5,-0.428525,180,0,0,365331
0,18,0,0.5,-0.426095,180,0,0,365348
0,14,-1,0.5,-0.424205,180,0,0,365364
0,14,0,0.5,-0.422315,180,0,0,365381
0,12,0,0.5,-0.420695,180,0,0,365397
0,11,3,0.5,-0.41921,180,0,0,365415
0,9,5,0.5,-0.417995,180,0,0,365435
0,5,6,0.5,-0.41732,180,0,0,365449
0,6,3,0.5,-0.41651,180,0,0,365467
0,9,0,0.5,-0.415295,180,0,0,365481
0,14,-2,0.5,-0.413405,180,0,0,365498
0,23,-5,0.5,-0.4103,180,0,0,365515
0,35,-6,0.5,-0.405575,180,0,0,365532
0,51,-3,0.5,-0.39869,180,0,0,365550
0,60,0,0.5,-0.39059,180,0,0,365564
0,58,0,0.5,-0.38276,180,0,0,365580
0,44,5,0.5,-0.37682,180,0,0,365599
0,37,5,0.5,-0.371825,180,0,0,365617
0,38,4,0.5,-0.366695,180,0,0,365631
0,92,9,0.5,-0.354275,180,0,0,365651
0,52,4,0.5,-0.347255,180,0,0,365665
0,52,6,0.5,-0.340235,180,0,0,365682
0,51,5,0.5,-0.33335,180,0,0,365699
0,47,5,0.5,-0.327005,180,0,0,365715
0,48,6,0.5,-0.320525,180,0,0,365732
0,49,6,0.5,-0.31391,180,0,0,365750
0,54,8,0.5,-0.30662,180,0,0,365771
0,55,7,0.5,-0.299195,180,0,0,365782
0,55,7,0.5,-0.29177,180,0,0,365800
0,56,7,0.5,-0.28421,180,0,0,365816
0,55,6,0.5,-0.276785,180,0,0,365832
0,58,6,0.5,-0.268955,180,0,0,365848
