0,88,27,0.5,-0.69812,180,0,0,848001
0,17,2,0.5,-0.695825,180,0,0,848006
0,0,0,0.5,-0.695825,180,0,0,848011
0,27,3,0.5,-0.69218,180,0,0,848028
0,28,2,0.5,-0.6884,180,0,0,848044
0,31,4,0.5,-0.684215,180,0,0,848062
0,35,7,0.5,-0.67949,180,0,0,848081
0,91,20,0.5,-0.667205,180,0,0,848108
0,43,9,0.5,-0.6614,180,0,0,848121
0,0,0,0.5,-0.6614,180,0,0,848128
0,32,8,0.5,-0.65708,180,0,0,848145
0,28,7,0.5,-0.6533,180,0,0,848162
0,53,15,0.5,-0.646145,180,0,0,848182
0,29,8,0.5,-0.64223,180,0,0,848198
0,29,6,0.5,-0.638315,180,0,0,848212
0,37,5,0.5,-0.63332,180,0,0,848230
0,43,5,0.5,-0.627515,180,0,0,848245
0,48,6,0.5,-0.621035,180,0,0,848262
0,45,6,0.5,-0.61496,180,0,0,848280
0,40,4,0.5,-0.60956,180,0,0,848295
0,32,3,0.5,-0.60524,180,0,0,848311
0,29,3,0.5,-0.601325,180,0,0,848328
0,23,4,0.5,-0.59822,180,0,0,848345
0,18,5,0.5,-0.59579,180,0,0,848361
0,7,5,0.5,-0.594845,180,0,0,848385
0,3,6,0.5,-0.59444,180,0,0,848396
0,-1,7,0.5,-0.594575,180,0,0,848412
0,-4,6,0.5,-0.595115,180,0,0,848431
0,-7,5,0.5,-0.59606,180,0,0,848446
0,-8,4,0.5,-0.59714,180,0,0,848461
0,-6,1,0.5,-0.59795,180,0,0,848477
0,3,-1,0.5,-0.597545,180,0,0,848494
0,9,-3,0.5,-0.59633,180,0,0,848511
0,12,-3,0.5,-0.59471,180,0,0,848529
0,13,-4,0.5,-0.592955,180,0,0,848545
0,14,-4,0.5,-0.591065,180,0,0,848562
0,27,-8,0.5,-0.58742,180,0,0,848581
0,14,-4,0.5,-0.58553,180,0,0,848595
0,11,-4,0.5,-0.584045,180,0,0,848612
0,7,-2,0.5,-0.5831,180,0,0,848627
0,2,0,0.5,-0.58283,180,0,0,848644
0,0,0,0.5,-0.58283,180,0,0,848660
0,-4,0,0.5,-0.58337,180,0,0,848677
0,-8,0,0.5,-0.58445,180,0,0,848694
0,-8,0,0.5,-0.58553,180,0,0,848710
0,-8,0,0.5,-0.58661,180,0,0,848727
0,-8,0,0.5,-0.58769,180,0,0,848743
0,-9,2,0.5,-0.588905,180,0,0,848760
0,-15,1,0.5,-0.59093,180,0,0,848777
0,-19,2,0.5,-0.593495,180,0,0,848795
0,-19,2,0.5,-0.59606,180,0,0,848811
0,-15,0,0.5,-0.598085,180,0,0,848827
0,-10,0,0.5,-0.599435,180,0,0,848844
0,-6,0,0.5,-0.600245,180,0,0,848861
0,0,-1,0.5,-0.600245,180,0,1,848878
0,1,-1,0.5,-0.60011,180,0,1,848894
0,7,-1,0.5,-0.599165,180,0,1,848911
0,8,-1,0.5,-0.598085,180,0,0,848928
0,12,-2,0.5,-0.596465,180,0,0,848944
0,15,-1,0.5,-0.59444,180,0,0,848961
0,36,0,0.5,-0.58958,180,0,0,848977
0,22,2,0.5,-0.58661,180,0,0,848994
0,24,3,0.5,-0.58337,180,0,0,849011
0,28,4,0.5,-0.57959,180,0,0,849030
0,33,5,0.5,-0.575135,180,0,0,849045
0,33,7,0.5,-0.57068,180,0,0,849062
0,27,9,0.5,-0.567035,180,0,0,849080
0,23,9,0.5,-0.56393,180,0,0,849097
0,17,8,0.5,-0.561635,180,0,0,849112
0,13,8,0.5,-0.55988,180,0,0,849130
0,8,7,0.5,-0.5588,180,0,0,849148
0,0,6,0.5,-0.5588,180,0,0,849161
0,-6,6,0.5,-0.55961,180,0,0,849179
0,-8,6,0.5,-0.56069,180,0,0,849195
0,-16,5,0.5,-0.56285,180,0,0,849211
0,-20,3,0.5,-0.56555,180,0,0,849229
0,-26,1,0.5,-0.56906,180,0,0,849244
0,-29,-1,0.5,-0.572975,180,0,0,849260
0,-25,-3,0.5,-0.57635,180,0,0,849278
0,-25,-2,0.5,-0.579725,180,0,0,849294
0,-22,-2,0.5,-0.582695,180,0,0,849310
0,-18,0,0.5,-0.585125,180,0,0,849330
0,-6,0,0.5,-0.585935,180,0,0,849344
0,1,1,0.5,-0.5858,180,0,0,849360
0,18,5,0.5,-0.58337,180,0,0,849381
0,13,3,0.5,-0.581615,180,0,0,849395
0,14,3,0.5,-0.579725,180,0,0,849411
0,15,3,0.5,-0.5777,180,0,0,849428
0,14,3,0.5,-0.57581,180,0,0,849445
0,11,3,0.5,-0.574325,180,0,0,849461
0,7,3,0.5,-0.57338,180,0,0,849478
0,2,3,0.5,-0.57311,180,0,0,849494
0,-1,3,0.5,-0.573245,180,0,0,849511
0,0,2,0.5,-0.573245,180,0,0,849527
0,-2,2,0.5,-0.573515,180,0,0,849544
