0,414,1,0.5,-0.65411,180,0,0,1137306
0,0,0,0.5,-0.65411,180,0,0,1137310
0,33,1,0.5,-0.649655,180,0,0,1137323
0,28,3,0.5,-0.645875,180,0,0,1137340
0,24,3,0.5,-0.642635,180,0,0,1137357
0,21,4,0.5,-0.6398,180,0,0,1137373
0,23,3,0.5,-0.636695,180,0,0,1137390
0,25,3,0.5,-0.63332,180,0,0,1137406
0,29,3,0.5,-0.629405,180,0,0,1137423
0,33,3,0.5,-0.62495,180,0,0,1137439
0,34,3,0.5,-0.62036,180,0,0,1137458
0,36,2,0.5,-0.6155,180,0,0,1137473
0,36,3,0.5,-0.61064,180,0,0,1137490
0,34,2,0.5,-0.60605,180,0,0,1137505
0,31,2,0.5,-0.601865,180,0,0,1137523
0,27,2,0.5,-0.59822,180,0,0,1137539
0,24,4,0.5,-0.59498,180,0,0,1137557
0,19,5,0.5,-0.592415,180,0,0,1137574
0,34,8,0.5,-0.587825,180,0,0,1137592
0,17,8,0.5,-0.58553,180,0,0,1137608
0,22,4,0.5,-0.58256,180,0,0,1137623
0,27,4,0.5,-0.578915,180,0,0,1137640
0,31,4,0.5,-0.57473,180,0,0,1137657
0,35,3,0.5,-0.570005,180,0,0,1137673
0,39,3,0.5,-0.56474,180,0,0,1137690
0,39,0,0.5,-0.559475,180,0,0,1137705
0,39,0,0.5,-0.55421,180,0,0,1137722
0,38,0,0.5,-0.54908,180,0,0,1137739
0,33,0,0.5,-0.544625,180,0,0,1137756
0,33,1,0.5,-0.54017,180,0,0,1137772
0,35,2,0.5,-0.535445,180,0,0,1137789
0,38,2,0.5,-0.530315,180,0,0,1137806
0,41,0,0.5,-0.52478,180,0,0,1137822
0,41,0,0.5,-0.519245,180,0,0,1137838
0,41,0,0.5,-0.51371,180,0,0,1137855
0,43,0,0.5,-0.507905,180,0,0,1137872
0,44,-2,0.5,-0.501965,180,0,0,1137889
0,42,0,0.5,-0.496295,180,0,0,1137905
0,41,1,0.5,-0.49076,180,0,0,1137922
0,36,4,0.5,-0.4859,180,0,0,1137940
0,36,5,0.5,-0.48104,180,0,0,1137957
0,35,6,0.5,-0.476315,180,0,0,1137974
0,70,7,0.5,-0.466865,180,0,0,1137993
0,36,0,0.5,-0.462005,180,0,0,1138005
0,39,0,0.5,-0.45674,180,0,0,1138022
0,37,-1,0.5,-0.451745,180,0,0,1138040
0,29,0,0.5,-0.44783,180,0,0,1138055
0,23,3,0.5,-0.444725,180,0,0,1138073
0,21,5,0.5,-0.44189,180,0,0,1138091
0,24,8,0.5,-0.43865,180,0,0,1138107
0,30,11,0.5,-0.4346,180,0,0,1138126
0,32,12,0.5,-0.43028,180,0,0,1138141
0,34,12,0.5,-0.42569,180,0,0,1138158
0,35,9,0.5,-0.420965,180,0,0,1138175
0,31,7,0.5,-0.41678,180,0,0,1138190
0,28,5,0.5,-0.413,180,0,0,1138207
0,27,4,0.5,-0.409355,180,0,0,1138223
0,24,4,0.5,-0.406115,180,0,0,1138239
0,21,4,0.5,-0.40328,180,0,0,1138256
0,19,4,0.5,-0.400715,180,0,0,1138275
0,20,3,0.5,-0.398015,180,0,0,1138289
0,19,1,0.5,-0.39545,180,0,0,1138305
0,18,0,0.5,-0.39302,180,0,0,1138322
0,15,0,0.5,-0.390995,180,0,0,1138339
0,11,0,0.5,-0.38951,180,0,0,1138355
0,6,0,0.5,-0.3887,180,0,1,1138373
0,1,0,0.5,-0.388565,180,0,0,1138389
0,-5,-1,0.5,-0.38924,180,0,0,1138405
0,-4,-1,0.5,-0.38978,180,0,0,1138422
0,-2,-1,0.5,-0.39005,180,0,0,1138439
0,0,0,0.5,-0.39005,180,0,0,1138455
0,4,-1,0.5,-0.38951,180,0,1,1138475
0,8,-1,0.5,-0.38843,180,0,1,1138489
0,7,-1,0.5,-0.387485,180,0,1,1138506
0,9,-2,0.5,-0.38627,180,0,1,1138523
0,8,-1,0.5,-0.38519,180,0,1,1138539
0,7,-1,0.5,-0.384245,180,0,0,1138556
0,7,-2,0.5,-0.3833,180,0,0,1138574
0,8,-1,0.5,-0.38222,180,0,0,1138589
0,9,-1,0.5,-0.381005,180,0,0,1138606
0,8,-2,0.5,-0.379925,180,0,0,1138622
0,8,-1,0.5,-0.378845,180,0,0,1138639
0,7,-2,0.5,-0.3779,180,0,0,1138656
0,7,-1,0.5,-0.376955,180,0,0,1138672
0,4,-1,0.5,-0.376415,180,0,0,1138689
0,4,0,0.5,-0.375875,180,0,0,1138705
0,4,0,0.5,-0.375335,180,0,0,1138722
0,5,1,0.5,-0.37466,180,0,0,1138739
0,5,0,0.5,-0.373985,180,0,0,1138757
0,4,0,0.5,-0.373445,180,0,0,1138772
0,3,0,0.5,-0.37304,180,0,1,1138790
0,4,0,0.5,-0.3725,180,0,1,1138806
0,10,-3,0.5,-0.37115,180,0,1,1138826
0,6,-2,0.5,-0.37034,180,0,0,1138840
0,8,-3,0.5,-0.36926,180,0,0,1138856
0,8,-2,0.5,-0.36818,180,0,0,1138873
0,10,-2,0.5,-0.36683,180,0,0,1138890
0,12,-2,0.5,-0.36521,180,0,0,1138907
0,12,-2,0.5,-0.36359,180,0,0,1138922
0,13,-1,0.5,-0.361835,180,0,0,1138939
0,13,0,0.5,-0.36008,180,0,0,1138955
0,11,0,0.5,-0.358595,180,0,0,1138972
0,7,0,0.5,-0.35765,180,0,0,1138989
0,4,0,0.5,-0.35711,180,0,0,1139005
0,1,-1,0.5,-0.356975,180,0,0,1139022
0,-1,-1,0.5,-0.35711,180,0,0,1139039
0,-2,-1,0.5,-0.35738,180,0,0,1139056
0,-1,-1,0.5,-0.357515,180,0,0,1139073
0,-2,-2,0.5,-0.357785,180,0,0,1139089
0,-1,-3,0.5,-0.35792,180,0,0,1139109
0,0,-3,0.5,-0.35792,180,0,0,1139123
0,5,-4,0.5,-0.357245,180,0,0,1139139
0,7,-4,0.5,-0.3563,180,0,0,1139156
0,12,-4,0.5,-0.35468,180,0,0,1139173
0,16,-3,0.5,-0.35252,180,0,0,1139189
0,45,-2,0.5,-0.346445,180,0,0,1139206
0,25,0,0.5,-0.34307,180,0,0,1139222
0,26,0,0.5,-0.33956,180,0,0,1139239
0,25,0,0.5,-0.336185,180,0,0,1139256
0,26,0,0.5,-0.332675,180,0,0,1139272
0,23,1,0.5,-0.32957,180,0,0,1139289
0,23,1,0.5,-0.326465,180,0,0,1139306
0,24,2,0.5,-0.323225,180,0,0,1139324
0,22,1,0.5,-0.320255,180,0,0,1139339
0,25,0,0.5,-0.31688,180,0,0,1139358
0,25,0,0.5,-0.313505,180,0,0,1139372
0,26,0,0.5,-0.309995,180,0,0,1139389
0,27,0,0.5,-0.30635,180,0,0,1139407
0,24,-1,0.5,-0.30311,180,0,1,1139424
0,20,-1,0.5,-0.30041,180,0,1,1139439
0,17,-1,0.5,-0.298115,180,0,1,1139455
0,13,-1,0.5,-0.29636,180,0,1,1139473
0,9,-1,0.5,-0.295145,180,0,0,1139489
0,5,-1,0.5,-0.29447,180,0,0,1139506
0,0,-1,0.5,-0.29447,180,0,0,1139522
0,-1,-1,0.5,-0.294605,180,0,0,1139540
0,-6,-1,0.5,-0.295415,180,0,0,1139556
0,-6,-1,0.5,-0.296225,180,0,0,1139572
0,-5,-1,0.5,-0.2969,180,0,0,1139590
0,-11,-4,0.5,-0.298385,180,0,1,1139606
0,-4,-2,0.5,-0.298925,180,0,1,1139622
0,-3,-3,0.5,-0.29933,180,0,1,1139640
0,-2,-3,0.5,-0.2996,180,0,1,1139656
0,0,-3,0.5,-0.2996,180,0,1,1139673
0,0,-3,0.5,-0.2996,180,0,0,1139689
0,1,-2,0.5,-0.299465,180,0,0,1139707
0,1,-3,0.5,-0.29933,180,0,0,1139722
0,2,-2,0.5,-0.29906,180,0,0,1139739
0,1,-2,0.5,-0.298925,180,0,0,1139756
0,2,-2,0.5,-0.298655,180,0,0,1139773
0,1,-2,0.5,-0.29852,180,0,0,1139789
0,0,-2,0.5,-0.29852,180,0,1,1139807
0,1,-2,0.5,-0.298385,180,0,1,1139822
0,1,-1,0.5,-0.29825,180,0,1,1139840
0,1,-1,0.5,-0.298115,180,0,1,1139856
0,0,-1,0.5,-0.298115,180,0,1,1139872
0,1,-1,0.5,-0.29798,180,0,0,1139889
0,0,-1,0.5,-0.29798,180,0,0,1139905
0,0,0,0.5,-0.29798,180,0,0,1139922
0,0,0,0.5,-0.29798,180,0,0,1139938
0,0,0,0.5,-0.29798,180,0,0,1139955
0,0,0,0.5,-0.29798,180,0,0,1139971
0,1,0,0.5,-0.297845,180,0,0,1139989
0,0,0,0.5,-0.297845,180,0,0,1140005
0,0,0,0.5,-0.297845,180,0,0,1140021
0,0,0,0.5,-0.297845,180,0,0,1140038
0,1,0,0.5,-0.29771,180,0,0,1140055
0,0,0,0.5,-0.29771,180,0,0,1140071
0,0,0,0.5,-0.29771,180,0,0,1140088
0,0,-1,0.5,-0.29771,180,0,0,1140106
0,1,0,0.5,-0.297575,180,0,0,1140122
0,0,0,0.5,-0.297575,180,0,0,1140138
0,0,0,0.5,-0.297575,180,0,0,1140156
0,0,0,0.5,-0.297575,180,0,0,1140171
0,0,0,0.5,-0.297575,180,0,0,1140188
0,0,0,0.5,-0.297575,180,0,0,1140205
0,0,0,0.5,-0.297575,180,0,0,1140221
0,0,0,0.5,-0.297575,180,0,0,1140238
0,0,0,0.5,-0.297575,180,0,0,1140255
0,0,0,0.5,-0.297575,180,0,0,1140271
0,0,0,0.5,-0.297575,180,0,0,1140288
0,0,0,0.5,-0.297575,180,0,0,1140305
0,0,0,0.5,-0.297575,180,0,0,1140321
0,0,0,0.5,-0.297575,180,0,0,1140338
0,0,0,0.5,-0.297575,180,0,0,1140355
0,0,0,0.5,-0.297575,180,0,0,1140372
0,0,0,0.5,-0.297575,180,0,0,1140389
0,0,0,0.5,-0.297575,180,0,0,1140405
0,1,0,0.5,-0.29744,180,0,0,1140422
0,0,0,0.5,-0.29744,180,0,0,1140438
0,0,0,0.5,-0.29744,180,0,0,1140455
0,0,0,0.5,-0.29744,180,0,0,1140471
0,0,0,0.5,-0.29744,180,0,0,1140488
0,0,0,0.5,-0.29744,180,0,0,1140505
0,0,0,0.5,-0.29744,180,0,0,1140521
0,0,0,0.5,-0.29744,180,0,0,1140538
0,0,0,0.5,-0.29744,180,0,0,1140555
0,0,0,0.5,-0.29744,180,0,0,1140571
0,0,0,0.5,-0.29744,180,0,0,1140588
0,0,0,0.5,-0.29744,180,0,0,1140605
0,0,0,0.5,-0.29744,180,0,0,1140621
0,0,0,0.5,-0.29744,180,0,0,1140638
0,1,0,0.5,-0.297305,180,0,0,1140655
0,0,0,0.5,-0.297305,180,0,0,1140671
0,0,0,0.5,-0.297305,180,0,0,1140688
0,0,0,0.5,-0.297305,180,0,0,1140705
0,0,0,0.5,-0.297305,180,0,0,1140721
0,0,0,0.5,-0.297305,180,0,0,1140738
0,0,0,0.5,-0.297305,180,0,0,1140755
0,0,0,0.5,-0.297305,180,0,0,1140771
0,0,0,0.5,-0.297305,180,0,0,1140788
0,0,0,0.5,-0.297305,180,0,0,1140805
0,0,0,0.5,-0.297305,180,0,0,1140821
0,0,0,0.5,-0.297305,180,0,0,1140839
0,0,0,0.5,-0.297305,180,0,0,1140855
0,0,0,0.5,-0.297305,180,0,0,1140871
0,0,0,0.5,-0.297305,180,0,0,1140888
0,0,0,0.5,-0.297305,180,0,0,1140905
0,0,0,0.5,-0.297305,180,0,0,1140921
0,0,0,0.5,-0.297305,180,0,0,1140938
0,2,0,0.5,-0.297035,180,0,0,1140955
0,0,0,0.5,-0.297035,180,0,0,1140971
0,1,0,0.5,-0.2969,180,0,0,1140988
0,0,0,0.5,-0.2969,180,0,0,1141005
0,0,0,0.5,-0.2969,180,0,0,1141021
0,0,0,0.5,-0.2969,180,0,0,1141038
0,0,0,0.5,-0.2969,180,0,0,1141055
0,0,0,0.5,-0.2969,180,0,0,1141071
0,0,0,0.5,-0.2969,180,0,0,1141088
0,0,1,0.5,-0.2969,180,0,0,1141105
0,0,0,0.5,-0.2969,180,0,0,1141121
0,0,0,0.5,-0.2969,180,0,0,1141138
0,0,0,0.5,-0.2969,180,0,0,1141155
0,-4,0,0.5,-0.29744,180,0,0,1141173
0,-4,0,0.5,-0.29798,180,0,0,1141189
0,-3,0,0.5,-0.298385,180,0,0,1141205
0,-3,0,0.5,-0.29879,180,0,1,1141223
0,-2,-1,0.5,-0.29906,180,0,1,1141240
0,-1,0,0.5,-0.299195,180,0,1,1141256
0,-1,-2,0.5,-0.29933,180,0,1,1141273
0,4,-2,0.5,-0.29879,180,0,0,1141293
0,5,-2,0.5,-0.298115,180,0,0,1141306
0,8,-3,0.5,-0.297035,180,0,0,1141323
0,7,-3,0.5,-0.29609,180,0,0,1141339
0,5,-2,0.5,-0.295415,180,0,0,1141356
0,3,-1,0.5,-0.29501,180,0,0,1141373
0,1,0,0.5,-0.294875,180,0,0,1141388
0,1,0,0.5,-0.29474,180,0,0,1141407
0,0,-1,0.5,-0.29474,180,0,0,1141422
0,1,-1,0.5,-0.294605,180,0,1,1141439
0,0,-1,0.5,-0.294605,180,0,1,1141456
0,1,0,0.5,-0.29447,180,0,1,1141473
0,2,0,0.5,-0.2942,180,0,0,1141488
0,3,0,0.5,-0.293795,180,0,0,1141505
0,3,0,0.5,-0.29339,180,0,0,1141522
0,4,0,0.5,-0.29285,180,0,0,1141538
0,6,0,0.5,-0.29204,180,0,0,1141556
0,17,0,0.5,-0.289745,180,0,0,1141572
0,11,0,0.5,-0.28826,180,0,0,1141588
0,15,0,0.5,-0.286235,180,0,0,1141605
0,16,2,0.5,-0.284075,180,0,0,1141622
0,19,3,0.5,-0.28151,180,0,0,1141639
0,23,3,0.5,-0.278405,180,0,0,1141656
0,25,5,0.5,-0.27503,180,0,0,1141673
0,30,5,0.5,-0.27098,180,0,0,1141690
0,30,5,0.5,-0.26693,180,0,0,1141708
0,29,6,0.5,-0.263015,180,0,0,1141724
0,33,6,0.5,-0.25856,180,0,0,1141740
0,31,5,0.5,-0.254375,180,0,0,1141757
0,31,5,0.5,-0.25019,180,0,0,1141774
0,31,4,0.5,-0.246005,180,1,1,1141792
0,29,4,0.5,-0.24209,180,1,1,1141807
