4,-15,23,0.5,-0.71,180,0,0,288457
2,-8,2,0.5,-0.71,180,0,0,288465
0,0,0,0.5,-0.71,180,0,0,288470
0,-4,2,0.5,-0.71,180,0,0,288481
0,0,3,0.5,-0.71,180,0,0,288500
1,2,2,0.5,-0.70973,180,0,0,288516
0,4,2,0.5,-0.70919,180,0,0,288532
0,6,1,0.5,-0.70838,180,0,0,288549
0,7,0,0.5,-0.707435,180,0,0,288564
1,7,0,0.5,-0.70649,180,0,0,288584
1,26,-3,0.5,-0.70298,180,0,0,288607
0,0,0,0.5,-0.70298,180,0,0,288615
0,13,-3,0.5,-0.701225,180,0,0,288636
2,10,-4,0.5,-0.699875,180,0,0,288652
0,9,-4,0.5,-0.69866,180,0,0,288669
0,10,-6,0.5,-0.69731,180,0,0,288684
0,33,-11,0.5,-0.692855,180,0,0,288702
1,26,-6,0.5,-0.689345,180,0,0,288720
0,30,-6,0.5,-0.685295,180,0,0,288739
0,30,-6,0.5,-0.681245,180,0,0,288750
0,22,-7,0.5,-0.678275,180,0,0,288767
0,23,-7,0.5,-0.67517,180,0,0,288787
3,24,-6,0.5,-0.67193,180,0,0,288803
0,32,-6,0.5,-0.66761,180,0,0,288818
0,37,-4,0.5,-0.662615,180,0,0,288832
0,33,-4,0.5,-0.65816,180,0,0,288849
0,28,-4,0.5,-0.65438,180,0,0,288866
0,20,-4,0.5,-0.65168,180,0,0,288882
0,18,-4,0.5,-0.64925,180,0,0,288901
1,17,-2,0.5,-0.646955,180,0,0,288916
0,21,-1,0.5,-0.64412,180,0,0,288931
0,22,0,0.5,-0.64115,180,0,0,288948
0,24,0,0.5,-0.63791,180,0,0,288964
2,24,0,0.5,-0.63467,180,0,0,288982
0,28,0,0.5,-0.63089,180,0,0,288998
1,27,0,0.5,-0.627245,180,0,0,289021
2,25,0,0.5,-0.62387,180,0,0,289032
0,26,-1,0.5,-0.62036,180,0,0,289048
1,25,-2,0.5,-0.616985,180,0,0,289065
0,23,-1,0.5,-0.61388,180,0,0,289081
0,31,-3,0.5,-0.609695,180,0,0,289100
0,9,0,0.5,-0.60848,180,0,0,289116
0,5,0,0.5,-0.607805,180,0,0,289131
0,4,2,0.5,-0.607265,180,0,0,289148
0,3,2,0.5,-0.60686,180,0,0,289165
0,3,3,0.5,-0.606455,180,0,0,289185
0,4,4,0.5,-0.605915,180,0,0,289200
0,6,4,0.5,-0.605105,180,0,0,289217
3,4,5,0.5,-0.604565,180,0,0,289242
0,7,5,0.5,-0.60362,180,0,0,289252
0,6,5,0.5,-0.60281,180,0,0,289266
0,6,5,0.5,-0.602,180,0,0,289283
0,6,5,0.5,-0.60119,180,0,0,289299
0,6,4,0.5,-0.60038,180,0,0,289317
0,5,4,0.5,-0.599705,180,0,0,289332
1,2,4,0.5,-0.599435,180,0,0,289350
0,3,4,0.5,-0.59903,180,0,0,289366
0,3,3,0.5,-0.598625,180,0,0,289382
0,3,3,0.5,-0.59822,180,0,0,289401
0,3,2,0.5,-0.597815,180,0,0,289418
2,-3,2,0.5,-0.59822,180,0,0,289436
1,1,2,0.5,-0.598085,180,0,0,289451
0,2,2,0.5,-0.597815,180,0,0,289467
0,2,2,0.5,-0.597545,180,0,0,289482
0,3,3,0.5,-0.59714,180,0,0,289500
1,1,2,0.5,-0.597005,180,0,0,289518
0,2,2,0.5,-0.596735,180,0,0,289532
0,2,2,0.5,-0.596465,180,0,0,289548
0,3,2,0.5,-0.59606,180,0,0,289566
0,1,2,0.5,-0.595925,180,0,0,289582
0,2,2,0.5,-0.595655,180,0,0,289600
0,0,2,0.5,-0.595655,180,0,0,289619
1,1,2,0.5,-0.59552,180,0,0,289633
0,3,1,0.5,-0.595115,180,0,0,289648
0,2,1,0.5,-0.594845,180,0,0,289666
1,1,1,0.5,-0.59471,180,0,0,289684
0,1,0,0.5,-0.594575,180,0,0,289698
0,-1,0,0.5,-0.59471,180,0,0,289715
2,-3,0,0.5,-0.595115,180,0,0,289735
0,-1,0,0.5,-0.59525,180,0,0,289748
0,-2,1,0.5,-0.59552,180,0,0,289765
0,1,0,0.5,-0.595385,180,0,0,289782
1,0,0,0.5,-0.595385,180,0,0,289799
0,5,0,0.5,-0.59471,180,0,0,289815
0,8,1,0.5,-0.59363,180,0,0,289832
0,10,0,0.5,-0.59228,180,0,0,289848
0,13,1,0.5,-0.590525,180,0,0,289865
2,9,0,0.5,-0.58931,180,0,0,289883
0,32,-1,0.5,-0.58499,180,0,0,289899
1,16,-2,0.5,-0.58283,180,0,0,289916
0,17,-1,0.5,-0.580535,180,0,0,289931
0,18,-6,0.5,-0.578105,180,0,0,289951
0,21,-5,0.5,-0.57527,180,0,0,289966
1,25,-4,0.5,-0.571895,180,0,0,289983
1,33,-3,0.5,-0.56744,180,0,0,290002
0,41,0,0.5,-0.561905,180,0,0,290014
0,44,0,0.5,-0.555965,180,0,0,290031
0,45,0,0.5,-0.54989,180,0,0,290048
2,42,0,0.5,-0.54422,180,0,0,290065
