0,16,-3,0.5,-0.70784,180,0,0,727759
0,0,0,0.5,-0.70784,180,0,0,727766
0,-1,-2,0.5,-0.707975,180,0,0,727777
0,-3,-3,0.5,-0.70838,180,0,0,727792
0,1,-3,0.5,-0.708245,180,0,0,727810
0,5,-3,0.5,-0.70757,180,0,0,727826
0,8,-3,0.5,-0.70649,180,0,0,727842
0,10,-3,0.5,-0.70514,180,0,0,727859
0,10,-2,0.5,-0.70379,180,0,0,727876
0,7,-2,0.5,-0.702845,180,0,0,727892
0,4,-1,0.5,-0.702305,180,0,0,727908
0,2,-1,0.5,-0.702035,180,0,0,727925
0,0,-1,0.5,-0.702035,180,0,0,727941
0,0,-2,0.5,-0.702035,180,0,0,727959
0,0,-1,0.5,-0.702035,180,0,0,727976
0,-1,-2,0.5,-0.70217,180,0,0,727992
0,-2,-2,0.5,-0.70244,180,0,0,728009
0,-2,-1,0.5,-0.70271,180,0,0,728026
0,-2,-1,0.5,-0.70298,180,0,0,728041
0,-2,-1,0.5,-0.70325,180,0,0,728059
0,0,-1,0.5,-0.70325,180,0,0,728075
0,0,0,0.5,-0.70325,180,0,0,728091
0,1,0,0.5,-0.703115,180,0,0,728108
0,0,0,0.5,-0.703115,180,0,0,728124
0,0,1,0.5,-0.703115,180,0,0,728141
0,0,0,0.5,-0.703115,180,0,0,728158
0,0,0,0.5,-0.703115,180,0,0,728175
0,0,0,0.5,-0.703115,180,0,0,728192
0,-2,0,0.5,-0.703385,180,0,0,728208
0,-1,0,0.5,-0.70352,180,0,0,728225
0,0,-1,0.5,-0.70352,180,0,0,728241
0,0,0,0.5,-0.70352,180,0,0,728257
0,0,-1,0.5,-0.70352,180,0,0,728275
0,0,-1,0.5,-0.70352,180,0,0,728292
0,0,-1,0.5,-0.70352,180,0,0,728309
0,1,-1,0.5,-0.703385,180,0,0,728326
0,0,-1,0.5,-0.703385,180,0,0,728341
0,1,-1,0.5,-0.70325,180,0,0,728358
0,0,-1,0.5,-0.70325,180,0,0,728375
0,1,-1,0.5,-0.703115,180,0,0,728392
0,-1,-1,0.5,-0.70325,180,0,0,728408
0,0,0,0.5,-0.70325,180,0,0,728425
0,-1,0,0.5,-0.703385,180,0,0,728443
0,0,0,0.5,-0.703385,180,0,0,728458
0,-1,0,0.5,-0.70352,180,0,0,728476
0,0,0,0.5,-0.70352,180,0,0,728491
0,0,0,0.5,-0.70352,180,0,0,728508
0,0,0,0.5,-0.70352,180,0,0,728524
0,0,0,0.5,-0.70352,180,0,0,728541
0,0,0,0.5,-0.70352,180,0,0,728558
0,0,0,0.5,-0.70352,180,0,0,728575
0,0,1,0.5,-0.70352,180,0,0,728592
0,0,0,0.5,-0.70352,180,0,0,728610
0,0,0,0.5,-0.70352,180,0,0,728626
0,0,0,0.5,-0.70352,180,0,0,728641
0,-1,0,0.5,-0.703655,180,0,0,728659
0,0,0,0.5,-0.703655,180,0,0,728675
0,0,0,0.5,-0.703655,180,0,0,728692
0,0,0,0.5,-0.703655,180,0,0,728708
0,0,0,0.5,-0.703655,180,0,0,728726
0,0,0,0.5,-0.703655,180,0,0,728741
0,0,0,0.5,-0.703655,180,0,0,728758
0,0,0,0.5,-0.703655,180,0,0,728774
0,0,0,0.5,-0.703655,180,0,0,728791
0,0,0,0.5,-0.703655,180,0,0,728807
0,0,0,0.5,-0.703655,180,0,0,728824
0,0,0,0.5,-0.703655,180,0,0,728841
0,0,0,0.5,-0.703655,180,0,0,728857
0,0,0,0.5,-0.703655,180,0,0,728874
0,0,0,0.5,-0.703655,180,0,0,728891
0,0,0,0.5,-0.703655,180,0,0,728907
0,0,0,0.5,-0.703655,180,0,0,728924
0,-1,0,0.5,-0.70379,180,0,0,728941
0,-1,0,0.5,-0.703925,180,0,0,728958
0,0,0,0.5,-0.703925,180,0,0,728974
0,0,0,0.5,-0.703925,180,0,0,728991
0,0,0,0.5,-0.703925,180,0,0,729007
0,1,0,0.5,-0.70379,180,0,0,729024
0,0,0,0.5,-0.70379,180,0,0,729041
0,0,0,0.5,-0.70379,180,0,0,729058
0,0,0,0.5,-0.70379,180,0,0,729074
0,0,0,0.5,-0.70379,180,0,0,729091
0,-1,0,0.5,-0.703925,180,0,0,729108
0,0,0,0.5,-0.703925,180,0,0,729124
0,1,0,0.5,-0.70379,180,0,0,729141
0,0,0,0.5,-0.70379,180,0,0,729157
0,1,0,0.5,-0.703655,180,0,0,729174
0,0,0,0.5,-0.703655,180,0,0,729191
0,0,0,0.5,-0.703655,180,0,0,729207
0,0,0,0.5,-0.703655,180,0,0,729224
0,-1,0,0.5,-0.70379,180,0,0,729241
0,0,0,0.5,-0.70379,180,0,0,729257
0,0,0,0.5,-0.70379,180,0,0,729274
0,0,0,0.5,-0.70379,180,0,0,729291
0,1,0,0.5,-0.703655,180,0,0,729308
0,0,0,0.5,-0.703655,180,0,0,729324
0,1,0,0.5,-0.70352,180,0,0,729341
0,0,0,0.5,-0.70352,180,0,0,729357
0,0,0,0.5,-0.70352,180,0,0,729374
0,0,0,0.5,-0.70352,180,0,0,729391
0,0,0,0.5,-0.70352,180,0,0,729407
0,0,0,0.5,-0.70352,180,0,0,729424
0,0,0,0.5,-0.70352,180,0,0,729441
0,0,0,0.5,-0.70352,180,0,0,729458
0,0,0,0.5,-0.70352,180,0,0,729475
0,0,0,0.5,-0.70352,180,0,0,729491
0,0,0,0.5,-0.70352,180,0,0,729508
0,0,0,0.5,-0.70352,180,0,0,729526
0,1,0,0.5,-0.703385,180,0,0,729541
0,0,1,0.5,-0.703385,180,0,0,729558
0,0,0,0.5,-0.703385,180,0,0,729575
0,0,1,0.5,-0.703385,180,0,0,729592
0,0,0,0.5,-0.703385,180,0,0,729608
0,0,0,0.5,-0.703385,180,0,0,729625
0,0,0,0.5,-0.703385,180,0,0,729641
0,0,0,0.5,-0.703385,180,0,0,729658
0,1,0,0.5,-0.70325,180,0,0,729676
0,1,0,0.5,-0.703115,180,0,0,729691
0,0,0,0.5,-0.703115,180,0,0,729708
0,1,0,0.5,-0.70298,180,0,0,729724
0,0,0,0.5,-0.70298,180,0,0,729741
0,0,0,0.5,-0.70298,180,0,0,729757
0,0,0,0.5,-0.70298,180,0,0,729774
0,0,1,0.5,-0.70298,180,0,0,729791
0,0,0,0.5,-0.70298,180,0,0,729807
0,0,0,0.5,-0.70298,180,0,0,729825
0,0,0,0.5,-0.70298,180,0,0,729841
0,0,0,0.5,-0.70298,180,0,0,729858
0,1,1,0.5,-0.702845,180,0,0,729875
0,0,0,0.5,-0.702845,180,0,0,729891
0,0,0,0.5,-0.702845,180,0,0,729908
0,0,0,0.5,-0.702845,180,0,0,729924
0,1,0,0.5,-0.70271,180,0,0,729941
0,0,0,0.5,-0.70271,180,0,0,729957
0,0,0,0.5,-0.70271,180,0,0,729974
0,-1,0,0.5,-0.702845,180,0,0,729991
0,0,0,0.5,-0.702845,180,0,0,730008
0,1,1,0.5,-0.70271,180,0,0,730024
0,0,0,0.5,-0.70271,180,0,0,730041
0,0,0,0.5,-0.70271,180,0,0,730058
0,1,0,0.5,-0.702575,180,0,0,730074
0,0,0,0.5,-0.702575,180,0,0,730091
0,1,0,0.5,-0.70244,180,0,0,730108
0,0,0,0.5,-0.70244,180,0,0,730125
0,0,0,0.5,-0.70244,180,0,0,730141
0,0,0,0.5,-0.70244,180,0,0,730157
0,0,0,0.5,-0.70244,180,0,0,730174
0,0,0,0.5,-0.70244,180,0,0,730191
0,0,0,0.5,-0.70244,180,0,0,730207
0,0,0,0.5,-0.70244,180,0,0,730224
0,0,0,0.5,-0.70244,180,0,0,730241
0,0,0,0.5,-0.70244,180,0,0,730257
0,0,0,0.5,-0.70244,180,0,0,730274
0,0,0,0.5,-0.70244,180,0,0,730291
0,0,0,0.5,-0.70244,180,0,0,730307
0,1,0,0.5,-0.702305,180,0,0,730325
0,0,0,0.5,-0.702305,180,0,0,730341
0,0,0,0.5,-0.702305,180,0,0,730358
0,0,0,0.5,-0.702305,180,0,0,730374
0,0,0,0.5,-0.702305,180,0,0,730391
0,0,0,0.5,-0.702305,180,0,0,730408
0,0,0,0.5,-0.702305,180,0,0,730424
0,0,0,0.5,-0.702305,180,0,0,730441
0,0,0,0.5,-0.702305,180,0,0,730458
0,0,0,0.5,-0.702305,180,0,0,730474
0,0,0,0.5,-0.702305,180,0,0,730491
0,0,0,0.5,-0.702305,180,0,0,730507
0,0,0,0.5,-0.702305,180,0,0,730524
0,0,0,0.5,-0.702305,180,0,0,730541
0,0,0,0.5,-0.702305,180,0,0,730558
0,0,0,0.5,-0.702305,180,0,0,730574
0,0,0,0.5,-0.702305,180,0,0,730591
0,0,0,0.5,-0.702305,180,0,0,730608
0,0,0,0.5,-0.702305,180,0,0,730624
0,0,0,0.5,-0.702305,180,0,0,730642
0,0,0,0.5,-0.702305,180,0,0,730658
0,0,0,0.5,-0.702305,180,0,0,730674
0,0,0,0.5,-0.702305,180,0,0,730691
0,0,0,0.5,-0.702305,180,0,0,730707
0,0,0,0.5,-0.702305,180,0,0,730724
0,0,0,0.5,-0.702305,180,0,0,730741
0,0,0,0.5,-0.702305,180,0,0,730757
0,0,0,0.5,-0.702305,180,0,0,730774
0,0,0,0.5,-0.702305,180,0,0,730791
0,0,0,0.5,-0.702305,180,0,0,730807
0,0,0,0.5,-0.702305,180,0,0,730824
0,0,0,0.5,-0.702305,180,0,0,730841
0,0,0,0.5,-0.702305,180,0,0,730858
0,0,0,0.5,-0.702305,180,0,0,730874
0,0,0,0.5,-0.702305,180,0,0,730891
0,0,0,0.5,-0.702305,180,0,0,730907
0,0,-1,0.5,-0.702305,180,0,0,730925
0,0,0,0.5,-0.702305,180,0,0,730941
0,0,0,0.5,-0.702305,180,0,0,730957
0,0,0,0.5,-0.702305,180,0,0,730975
0,0,0,0.5,-0.702305,180,0,0,730991
0,0,0,0.5,-0.702305,180,0,0,731008
0,0,0,0.5,-0.702305,180,0,0,731025
0,0,0,0.5,-0.702305,180,0,0,731041
0,0,0,0.5,-0.702305,180,0,0,731057
0,0,0,0.5,-0.702305,180,0,0,731074
0,0,0,0.5,-0.702305,180,0,0,731091
0,0,0,0.5,-0.702305,180,0,0,731107
0,0,0,0.5,-0.702305,180,0,0,731124
0,0,0,0.5,-0.702305,180,0,0,731141
0,0,0,0.5,-0.702305,180,0,0,731157
0,0,0,0.5,-0.702305,180,0,0,731174
0,0,0,0.5,-0.702305,180,0,0,731191
0,-1,0,0.5,-0.70244,180,0,0,731208
0,0,0,0.5,-0.70244,180,0,0,731224
0,0,0,0.5,-0.70244,180,0,0,731241
0,0,0,0.5,-0.70244,180,0,0,731257
0,0,0,0.5,-0.70244,180,0,0,731274
0,0,0,0.5,-0.70244,180,0,0,731291
0,-1,0,0.5,-0.702575,180,0,0,731308
0,0,0,0.5,-0.702575,180,0,0,731324
0,0,0,0.5,-0.702575,180,0,0,731341
0,0,0,0.5,-0.702575,180,0,0,731357
0,0,0,0.5,-0.702575,180,0,0,731374
0,-1,0,0.5,-0.70271,180,0,0,731391
0,0,0,0.5,-0.70271,180,0,0,731407
0,0,0,0.5,-0.70271,180,0,0,731424
0,1,0,0.5,-0.702575,180,0,0,731441
0,0,0,0.5,-0.702575,180,0,0,731457
0,0,0,0.5,-0.702575,180,0,0,731474
0,0,0,0.5,-0.702575,180,0,0,731491
0,0,0,0.5,-0.702575,180,0,0,731507
0,0,0,0.5,-0.702575,180,0,0,731524
0,-1,0,0.5,-0.70271,180,0,0,731541
0,0,0,0.5,-0.70271,180,0,0,731557
0,0,0,0.5,-0.70271,180,0,0,731574
0,0,0,0.5,-0.70271,180,0,0,731591
0,0,0,0.5,-0.70271,180,0,0,731607
0,0,0,0.5,-0.70271,180,0,0,731624
0,0,0,0.5,-0.70271,180,0,0,731641
0,0,0,0.5,-0.70271,180,0,0,731657
0,0,0,0.5,-0.70271,180,0,0,731674
0,0,0,0.5,-0.70271,180,0,0,731691
0,0,0,0.5,-0.70271,180,0,0,731707
0,0,0,0.5,-0.70271,180,0,0,731724
0,0,0,0.5,-0.70271,180,0,0,731741
0,0,0,0.5,-0.70271,180,0,0,731757
0,0,0,0.5,-0.70271,180,0,0,731774
0,0,0,0.5,-0.70271,180,0,0,731791
0,0,0,0.5,-0.70271,180,0,0,731807
0,0,0,0.5,-0.70271,180,0,0,731825
0,0,0,0.5,-0.70271,180,0,0,731841
0,0,0,0.5,-0.70271,180,0,0,731857
0,0,0,0.5,-0.70271,180,0,0,731874
0,0,0,0.5,-0.70271,180,0,0,731891
0,0,0,0.5,-0.70271,180,0,0,731907
0,-1,0,0.5,-0.702845,180,0,0,731924
0,0,0,0.5,-0.702845,180,0,0,731941
0,0,0,0.5,-0.702845,180,0,0,731957
0,0,0,0.5,-0.702845,180,0,0,731974
0,0,0,0.5,-0.702845,180,0,0,731991
0,0,0,0.5,-0.702845,180,0,0,732007
0,0,0,0.5,-0.702845,180,0,0,732024
0,0,0,0.5,-0.702845,180,0,0,732041
0,0,0,0.5,-0.702845,180,0,0,732057
0,0,0,0.5,-0.702845,180,0,0,732074
0,0,0,0.5,-0.702845,180,0,0,732091
0,0,0,0.5,-0.702845,180,0,0,732107
0,0,0,0.5,-0.702845,180,0,0,732124
0,0,0,0.5,-0.702845,180,0,0,732141
0,0,0,0.5,-0.702845,180,0,0,732157
0,0,0,0.5,-0.702845,180,0,0,732174
0,0,0,0.5,-0.702845,180,0,0,732191
0,0,0,0.5,-0.702845,180,0,0,732207
0,0,0,0.5,-0.702845,180,0,0,732224
0,0,0,0.5,-0.702845,180,0,0,732241
0,0,0,0.5,-0.702845,180,0,0,732258
0,0,0,0.5,-0.702845,180,0,0,732274
0,0,0,0.5,-0.702845,180,0,0,732291
0,0,0,0.5,-0.702845,180,0,0,732307
0,0,0,0.5,-0.702845,180,0,0,732324
0,0,0,0.5,-0.702845,180,0,0,732341
0,0,0,0.5,-0.702845,180,0,0,732357
0,0,0,0.5,-0.702845,180,0,0,732375
0,0,0,0.5,-0.702845,180,0,0,732391
0,0,0,0.5,-0.702845,180,0,0,732407
0,0,0,0.5,-0.702845,180,0,0,732424
0,0,0,0.5,-0.702845,180,0,0,732441
0,0,0,0.5,-0.702845,180,0,0,732457
0,0,0,0.5,-0.702845,180,0,0,732474
0,0,0,0.5,-0.702845,180,0,0,732491
0,0,0,0.5,-0.702845,180,0,0,732507
0,0,0,0.5,-0.702845,180,0,0,732524
0,0,0,0.5,-0.702845,180,0,0,732541
0,0,0,0.5,-0.702845,180,0,0,732557
0,0,0,0.5,-0.702845,180,0,0,732575
0,0,0,0.5,-0.702845,180,0,0,732591
0,0,0,0.5,-0.702845,180,0,0,732608
0,0,0,0.5,-0.702845,180,0,0,732624
0,0,0,0.5,-0.702845,180,0,0,732641
0,0,0,0.5,-0.702845,180,0,0,732657
0,0,0,0.5,-0.702845,180,0,0,732674
0,0,0,0.5,-0.702845,180,0,0,732691
0,0,1,0.5,-0.702845,180,0,0,732708
0,0,0,0.5,-0.702845,180,0,0,732724
0,0,0,0.5,-0.702845,180,0,0,732741
0,0,0,0.5,-0.702845,180,0,0,732757
0,0,0,0.5,-0.702845,180,0,0,732774
0,0,0,0.5,-0.702845,180,0,0,732791
0,0,0,0.5,-0.702845,180,0,0,732807
0,0,0,0.5,-0.702845,180,0,0,732824
0,0,0,0.5,-0.702845,180,0,0,732841
