0,37,-22,0.5,-0.705005,180,0,0,243479
0,12,-12,0.5,-0.703385,180,0,0,243491
0,8,-13,0.5,-0.702305,180,0,0,243503
0,0,0,0.5,-0.702305,180,0,0,243516
0,24,-24,0.5,-0.699065,180,0,0,243541
0,20,-12,0.5,-0.696365,180,0,0,243553
0,28,-12,0.5,-0.692585,180,0,0,243571
0,34,-13,0.5,-0.687995,180,0,0,243588
0,36,-13,0.5,-0.683135,180,0,0,243603
0,37,-14,0.5,-0.67814,180,0,0,243620
0,35,-13,0.5,-0.673415,180,0,0,243636
0,34,-12,0.5,-0.668825,180,0,0,243654
0,32,-12,0.5,-0.664505,180,0,0,243670
0,23,-11,0.5,-0.6614,180,0,0,243686
0,15,-11,0.5,-0.659375,180,0,0,243704
0,10,-12,0.5,-0.658025,180,0,0,243721
0,7,-13,0.5,-0.65708,180,0,0,243737
0,4,-14,0.5,-0.65654,180,0,0,243753
0,5,-14,0.5,-0.655865,180,0,0,243779
0,25,-27,0.5,-0.65249,180,0,0,243802
0,21,-14,0.5,-0.649655,180,0,0,243813
0,0,0,0.5,-0.649655,180,0,0,243817
0,32,-15,0.5,-0.645335,180,0,0,243839
0,35,-16,0.5,-0.64061,180,0,0,243855
0,79,-14,0.5,-0.629945,180,0,0,243871
0,39,-28,0.5,-0.62468,180,0,0,243891
0,35,-12,0.5,-0.619955,180,0,0,243907
0,30,-12,0.5,-0.615905,180,0,0,243924
0,19,-10,0.5,-0.61334,180,0,0,243937
0,14,-11,0.5,-0.61145,180,0,0,243953
0,10,-11,0.5,-0.6101,180,0,0,243970
0,7,-11,0.5,-0.609155,180,0,0,243987
0,6,-11,0.5,-0.608345,180,0,0,244005
0,8,-10,0.5,-0.607265,180,0,0,244022
0,13,-9,0.5,-0.60551,180,0,0,244037
0,21,-10,0.5,-0.602675,180,0,0,244053
0,26,-9,0.5,-0.599165,180,0,0,244069
0,32,-9,0.5,-0.594845,180,0,0,244085
0,35,-8,0.5,-0.59012,180,0,0,244102
0,38,-7,0.5,-0.58499,180,0,0,244119
0,35,-6,0.5,-0.580265,180,0,0,244136
0,38,-5,0.5,-0.575135,180,0,0,244151
0,35,-5,0.5,-0.57041,180,0,0,244168
0,31,-4,0.5,-0.566225,180,0,0,244184
0,29,-3,0.5,-0.56231,180,0,0,244200
0,26,-5,0.5,-0.5588,180,0,0,244220
0,20,-8,0.5,-0.5561,180,0,0,244238
0,13,-8,0.5,-0.554345,180,0,0,244253
0,9,-19,0.5,-0.55313,180,0,0,244280
0,-3,-9,0.5,-0.553535,180,0,0,244293
0,-9,-8,0.5,-0.55475,180,0,0,244302
0,-11,-7,0.5,-0.556235,180,0,0,244320
0,-11,-6,0.5,-0.55772,180,0,0,244335
0,-10,-6,0.5,-0.55907,180,0,0,244351
0,-9,-7,0.5,-0.560285,180,0,0,244369
0,-5,-8,0.5,-0.56096,180,0,0,244388
0,-3,-8,0.5,-0.561365,180,0,0,244403
0,-1,-7,0.5,-0.5615,180,0,0,244418
0,2,-8,0.5,-0.56123,180,0,0,244436
0,5,-8,0.5,-0.560555,180,0,0,244453
0,3,-7,0.5,-0.56015,180,0,0,244468
0,5,-7,0.5,-0.559475,180,0,0,244488
0,7,-7,0.5,-0.55853,180,0,0,244502
0,7,-6,0.5,-0.557585,180,0,0,244518
0,8,-6,0.5,-0.556505,180,0,0,244535
0,10,-6,0.5,-0.555155,180,0,0,244553
0,10,-6,0.5,-0.553805,180,0,0,244568
0,11,-5,0.5,-0.55232,180,0,0,244585
0,11,-6,0.5,-0.550835,180,0,0,244603
0,13,-5,0.5,-0.54908,180,0,0,244618
0,16,-4,0.5,-0.54692,180,0,0,244634
0,19,-5,0.5,-0.544355,180,0,0,244651
0,23,-5,0.5,-0.54125,180,0,0,244667
